,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8575,0.8425,0.7825,0.795,0.8,0.795,0.5854725503460426,0.627166603895979,0.5,2,63,35
33,0.86,0.845,0.7825,0.795,0.795,0.8,0.5870304243805148,0.627220490933737,0.5,2,63,36
34,0.8575,0.8475,0.7825,0.7975,0.7975,0.7975,0.5866716559843144,0.6301368495056945,0.5,2,63,37
35,0.8525,0.8475,0.7825,0.7925,0.795,0.7975,0.5832550049190721,0.6274226431982308,0.5,2,63,38
36,0.86,0.8475,0.7825,0.795,0.7925,0.8,0.586771247275415,0.6251652381389187,0.5,2,63,39
37,0.86,0.845,0.78,0.7975,0.7925,0.8,0.5798788978052233,0.6211445724757219,0.5,2,63,40
38,0.8575,0.8475,0.7775,0.7975,0.795,0.7975,0.5795075057517711,0.6225767022836133,0.5,2,63,41
39,0.8575,0.8475,0.7775,0.7975,0.7975,0.8,0.576706107251174,0.6213821086400761,0.5,2,63,42
40,0.8575,0.845,0.7775,0.7975,0.8,0.8,0.5765886799752139,0.6230583537439509,0.5,2,63,43
41,0.86,0.845,0.7775,0.7975,0.7975,0.7975,0.5764790070700533,0.6220625918878196,0.5,2,63,44
42,0.8575,0.845,0.775,0.8,0.8,0.8,0.574302881731467,0.6214133599182727,0.5,2,63,45
43,0.86,0.865,0.7825,0.8075,0.8025,0.8025,0.587422822858289,0.63034119347313,0.5,2,63,46
44,0.855,0.8575,0.785,0.8,0.7975,0.8,0.5891160261073111,0.6305934221701458,0.5,2,63,47
45,0.86,0.87,0.79,0.8025,0.8025,0.8075,0.5924516908770978,0.6322959205577704,0.5,2,63,48
46,0.8625,0.8625,0.7875,0.8025,0.8025,0.8075,0.5918531100972797,0.6355419884026936,0.5,2,63,49
47,0.865,0.8625,0.7875,0.8025,0.8025,0.8075,0.5958035029610773,0.6413989290373041,0.5,2,63,50
48,0.855,0.865,0.79,0.8025,0.81,0.805,0.5960766980068366,0.643195297347224,0.5,2,63,51
49,0.8575,0.865,0.7925,0.8075,0.81,0.805,0.598759069700672,0.6353965054208655,0.5,2,63,52
