,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7525,0.77,0.785,0.77,0.7675,0.7725,0.5484983006383116,0.5234669741644113,0.5,0,1,22
20,0.7575,0.765,0.79,0.78,0.7625,0.775,0.5443924410063565,0.5354652700248299,0.5,0,1,23
21,0.7575,0.7675,0.7875,0.78,0.765,0.7775,0.5474850391956232,0.5329265532084607,0.5,0,1,24
22,0.7575,0.77,0.79,0.78,0.7725,0.7825,0.5470230732156617,0.540562740980006,0.5,0,1,25
23,0.7625,0.765,0.8,0.7825,0.775,0.7825,0.5493861293778367,0.5374934165543442,0.5,0,1,26
24,0.76,0.7675,0.7975,0.7825,0.775,0.785,0.5472940855343036,0.5344971850021636,0.5,0,1,27
25,0.7625,0.765,0.7925,0.7875,0.7725,0.7875,0.5438502118541678,0.5258681789000575,0.5,0,1,28
26,0.7675,0.7675,0.7925,0.7825,0.7725,0.785,0.5396083836126111,0.5272734259844084,0.5,0,1,29
27,0.775,0.7575,0.7925,0.785,0.78,0.7875,0.5428794938204201,0.5280393908880154,0.5,0,1,30
28,0.765,0.7525,0.795,0.7825,0.775,0.7825,0.5415557428608959,0.5311305469390081,0.5,0,1,31
29,0.76,0.76,0.795,0.78,0.7725,0.7825,0.5405147613725623,0.5328413912763112,0.5,0,1,32
30,0.76,0.76,0.795,0.7825,0.775,0.7825,0.5446964205164165,0.533637921095115,0.5,0,1,33
31,0.755,0.7525,0.795,0.78,0.77,0.7875,0.5470436630227807,0.534270122498547,0.5,0,1,34
32,0.76,0.7525,0.795,0.78,0.7725,0.7825,0.5465483728116357,0.5358205289709714,0.5,0,1,35
33,0.76,0.75,0.795,0.78,0.775,0.78,0.5522217010155566,0.539594045367873,0.5,0,1,36
34,0.76,0.7625,0.79,0.78,0.7725,0.7775,0.5510025391947302,0.5367220420619656,0.5,0,1,37
35,0.76,0.77,0.785,0.78,0.7725,0.7875,0.5487176624332282,0.5338171264581124,0.5,0,1,38
36,0.765,0.7625,0.7925,0.785,0.7725,0.785,0.5459264053090928,0.5355270302222459,0.5,0,1,39
37,0.77,0.765,0.7925,0.7825,0.7725,0.785,0.5488687850564619,0.5344180777460099,0.5,0,1,40
38,0.77,0.765,0.7925,0.7825,0.7725,0.7875,0.551510052468925,0.5451556696346421,0.5,0,1,41
39,0.7625,0.755,0.795,0.785,0.775,0.785,0.5505379224935049,0.538300768990034,0.5,0,1,42
40,0.76,0.77,0.7925,0.7825,0.775,0.785,0.5524116263793671,0.5351695402864451,0.5,0,1,43
41,0.7625,0.7725,0.79,0.7825,0.775,0.785,0.5429916821157649,0.5354479493563256,0.5,0,1,44
42,0.7675,0.775,0.795,0.7825,0.775,0.7775,0.5567804682107294,0.5437690743635564,0.5,0,1,45
43,0.765,0.775,0.7925,0.7825,0.78,0.7775,0.5512168678726108,0.5418031749946042,0.5,0,1,46
44,0.7675,0.7775,0.7925,0.7825,0.775,0.7775,0.5487754486900209,0.5428178154194714,0.5,0,1,47
45,0.7725,0.765,0.795,0.785,0.78,0.79,0.5538888375909813,0.5377158213099249,0.5,0,1,48
46,0.7775,0.7675,0.795,0.785,0.78,0.7875,0.551892507380397,0.5360802119069732,0.5,0,1,49
47,0.785,0.77,0.7975,0.79,0.78,0.7925,0.5537623328200771,0.5365484992023264,0.5,0,1,50
48,0.775,0.76,0.795,0.785,0.7825,0.7875,0.556344248649789,0.5377754451045694,0.5,0,1,51
49,0.7725,0.7625,0.795,0.785,0.78,0.785,0.5509797448531193,0.5357684000265742,0.5,0,1,52
