,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.78,0.725,0.7925,0.785,0.7875,0.7925,0.5419353302869665,0.5398936833322333,0.5,0,40,26
24,0.78,0.7275,0.7925,0.785,0.785,0.7925,0.5375395611847482,0.5353639498843542,0.5,0,40,27
25,0.79,0.7375,0.79,0.785,0.79,0.795,0.5380452051354747,0.5366168670735659,0.5,0,40,28
26,0.7875,0.745,0.785,0.78,0.785,0.785,0.5483539025680884,0.5303969177031038,0.5,0,40,29
27,0.7825,0.725,0.79,0.78,0.7825,0.785,0.5503577880646636,0.5417435779987808,0.5,0,40,30
28,0.775,0.7325,0.7825,0.7775,0.7825,0.7825,0.5440281347134284,0.5416467094768256,0.5,0,40,31
29,0.7775,0.7275,0.775,0.7775,0.78,0.7825,0.5446210456833183,0.5463841725136527,0.5,0,40,32
30,0.775,0.7325,0.7825,0.7775,0.7825,0.7775,0.5468761187292219,0.5396845073657849,0.5,0,40,33
31,0.7775,0.7425,0.7825,0.7775,0.78,0.775,0.5474805421348133,0.5414970968841338,0.5,0,40,34
32,0.7775,0.7475,0.775,0.7775,0.78,0.7725,0.5350770012362759,0.5385478583404779,0.5,0,40,35
33,0.775,0.76,0.7725,0.7775,0.775,0.7725,0.5404879560895396,0.5349877987363242,0.5,0,40,36
34,0.7675,0.7575,0.7675,0.775,0.775,0.7675,0.5418097494426242,0.5358905238760613,0.5,0,40,37
35,0.7725,0.765,0.7725,0.7725,0.78,0.7725,0.5453111107700005,0.5258740246684822,0.5,0,40,38
36,0.7775,0.7625,0.775,0.7825,0.78,0.78,0.5333324785635223,0.5316314223847824,0.5,0,40,39
37,0.7775,0.765,0.7775,0.7825,0.78,0.7825,0.5344424601539077,0.529726341703891,0.5,0,40,40
38,0.7775,0.765,0.775,0.7825,0.78,0.7825,0.540927345059745,0.5314140282375701,0.5,0,40,41
39,0.785,0.765,0.7825,0.78,0.785,0.7875,0.535240460008532,0.5334383258153885,0.5,0,40,42
40,0.7875,0.775,0.785,0.785,0.7825,0.79,0.5292082696284013,0.5257160727841422,0.5,0,40,43
41,0.785,0.7725,0.785,0.785,0.7825,0.7925,0.5320797660279192,0.5281617331598346,0.5,0,40,44
42,0.785,0.7775,0.785,0.7825,0.785,0.79,0.5390731327375735,0.5308826595651895,0.5,0,40,45
43,0.7825,0.7725,0.78,0.7825,0.78,0.7825,0.5386961030246891,0.533556808682949,0.5,0,40,46
44,0.7825,0.7625,0.775,0.78,0.785,0.785,0.5348826797042402,0.5361306046526643,0.5,0,40,47
45,0.7875,0.7625,0.7775,0.78,0.7875,0.7825,0.535619413237591,0.5334042650579024,0.5,0,40,48
46,0.79,0.7625,0.78,0.7825,0.7875,0.79,0.5349929937527271,0.5328244436829565,0.5,0,40,49
47,0.79,0.7675,0.7775,0.7825,0.7875,0.79,0.5332502988057672,0.5310335697280106,0.5,0,40,50
48,0.7875,0.7725,0.78,0.78,0.785,0.79,0.5318315745862513,0.5317519328751167,0.5,0,40,51
49,0.79,0.78,0.7825,0.78,0.785,0.7925,0.5349241418855913,0.5289101661448531,0.5,0,40,52
