,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.755,0.755,0.7275,0.73,0.725,0.7125,0.7515102463651517,0.7342727871800657,0.5,50,6,29
27,0.755,0.76,0.7275,0.7275,0.7275,0.7175,0.7534537754510923,0.7367092133007094,0.5,50,6,30
28,0.76,0.755,0.725,0.735,0.725,0.715,0.7546012307837607,0.7390368818255689,0.5,50,6,31
29,0.7575,0.755,0.7225,0.7325,0.7225,0.715,0.7545587569269505,0.7396053940560207,0.5,50,6,32
30,0.76,0.7525,0.7225,0.7375,0.725,0.72,0.7534968858326161,0.7425696600939586,0.5,50,6,33
31,0.76,0.76,0.7225,0.7375,0.7275,0.7175,0.7499148058246722,0.7421590182352354,0.5,50,6,34
32,0.7625,0.7625,0.725,0.735,0.7275,0.7225,0.7469411087957368,0.7388430071975127,0.5,50,6,35
33,0.7625,0.76,0.725,0.735,0.73,0.72,0.7464207590008569,0.7396487178274821,0.5,50,6,36
34,0.7625,0.77,0.725,0.74,0.73,0.725,0.7495236699498649,0.7457249011310433,0.5,50,6,37
35,0.76,0.7725,0.73,0.7425,0.73,0.725,0.7485056796402215,0.7440987007013458,0.5,50,6,38
36,0.7625,0.775,0.725,0.7425,0.7275,0.7225,0.7485105479000262,0.7437631223259743,0.5,50,6,39
37,0.7575,0.77,0.735,0.7475,0.73,0.7225,0.7506550932876819,0.7455291617879553,0.5,50,6,40
38,0.7525,0.78,0.7475,0.7525,0.73,0.7275,0.7528829260249111,0.7443885540005261,0.5,50,6,41
39,0.7525,0.775,0.7425,0.755,0.73,0.7275,0.7518141213785073,0.7434163554038006,0.5,50,6,42
40,0.76,0.77,0.74,0.755,0.7375,0.7325,0.7519463188231126,0.7433207437156287,0.5,50,6,43
41,0.76,0.7725,0.7425,0.755,0.74,0.7325,0.7511651167775427,0.7428074288859813,0.5,50,6,44
42,0.7525,0.7725,0.7525,0.755,0.74,0.7325,0.7535672096988429,0.7425560590931759,0.5,50,6,45
43,0.7525,0.77,0.755,0.7575,0.745,0.7375,0.7537525781795791,0.7469837027597204,0.5,50,6,46
44,0.7525,0.77,0.755,0.755,0.7425,0.735,0.7533965625331325,0.7467332780556526,0.5,50,6,47
45,0.7475,0.78,0.755,0.755,0.7525,0.74,0.7540227989040327,0.7469351607728704,0.5,50,6,48
46,0.745,0.785,0.76,0.76,0.7525,0.735,0.753940303357204,0.7497674547493735,0.5,50,6,49
47,0.7475,0.79,0.7575,0.76,0.75,0.7425,0.7546990522459267,0.7489199999833951,0.5,50,6,50
48,0.7475,0.79,0.755,0.7625,0.75,0.7425,0.754692332021958,0.7494080972986374,0.5,50,6,51
49,0.7475,0.7875,0.7575,0.76,0.75,0.7425,0.754348235253342,0.7491016412503319,0.5,50,6,52
