,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8775,0.8625,0.87,0.875,0.8775,0.8725,0.5199146067968917,0.532981344343018,0.5,0,48,30
28,0.8775,0.8625,0.87,0.875,0.875,0.8725,0.5186608226455551,0.5308140581528656,0.5,0,48,31
29,0.88,0.8625,0.87,0.875,0.8775,0.8725,0.5174753181240939,0.5280095836750635,0.5,0,48,32
30,0.8775,0.865,0.87,0.875,0.8825,0.875,0.5267437444211411,0.5305264751272155,0.5,0,48,33
31,0.875,0.87,0.875,0.875,0.8825,0.875,0.5233407975836839,0.5325079052456266,0.5,0,48,34
32,0.87,0.8725,0.875,0.88,0.88,0.875,0.5217852898911688,0.5298551543940803,0.5,0,48,35
33,0.875,0.8775,0.875,0.88,0.8825,0.8825,0.5200175220258227,0.5287474581322995,0.5,0,48,36
34,0.8775,0.8825,0.8775,0.8825,0.8775,0.8825,0.5233748532784716,0.5282721787675282,0.5,0,48,37
35,0.875,0.88,0.875,0.88,0.88,0.8825,0.5222369515428757,0.5270803353110484,0.5,0,48,38
36,0.8775,0.88,0.875,0.8825,0.8775,0.885,0.5214337111818023,0.525797772390955,0.5,0,48,39
37,0.8775,0.88,0.875,0.8825,0.8775,0.8825,0.5224631266967652,0.5274534157874537,0.5,0,48,40
38,0.875,0.8775,0.875,0.8825,0.8775,0.8825,0.520045090691614,0.5265000158624648,0.5,0,48,41
39,0.8825,0.8825,0.88,0.8825,0.8825,0.885,0.5211837489679537,0.5266364138900536,0.5,0,48,42
40,0.885,0.885,0.8775,0.88,0.8825,0.885,0.5208000012758472,0.5259030106854846,0.5,0,48,43
41,0.88,0.8875,0.8775,0.88,0.8775,0.8825,0.5208528505556735,0.5264047090513205,0.5,0,48,44
42,0.88,0.885,0.8775,0.88,0.8775,0.8825,0.5202700025329927,0.5270411181508285,0.5,0,48,45
43,0.88,0.885,0.8775,0.88,0.8775,0.8825,0.5187843082775642,0.5248644122476368,0.5,0,48,46
44,0.88,0.8825,0.8775,0.88,0.8775,0.885,0.517147571813822,0.5233254038791109,0.5,0,48,47
45,0.8775,0.8875,0.8775,0.8775,0.8775,0.8825,0.517420601992824,0.5241409152512967,0.5,0,48,48
46,0.8825,0.885,0.8775,0.88,0.8775,0.88,0.517831967484772,0.5218968703205018,0.5,0,48,49
47,0.8825,0.8825,0.8775,0.88,0.8775,0.8825,0.5195426958986804,0.524031547711646,0.5,0,48,50
48,0.88,0.8825,0.8775,0.88,0.8775,0.88,0.518669564133241,0.5225698889852552,0.5,0,48,51
49,0.885,0.88,0.88,0.88,0.8825,0.885,0.520573320610955,0.5241434112115335,0.5,0,48,52
