,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.785,0.8125,0.81,0.7975,0.5175,0.4225,0.9590419964084143,0.9800950072447161,0.5,9,5,28
26,0.7875,0.8125,0.81,0.7975,0.52,0.44,0.9592182615331021,0.9804335112265035,0.5,9,5,29
27,0.7975,0.8075,0.805,0.8,0.5175,0.485,0.9730942814029542,0.9816529427016228,0.5,9,5,30
28,0.785,0.805,0.8025,0.7975,0.5175,0.5025,0.9737459954915665,0.9819105355445269,0.5,9,5,31
29,0.785,0.805,0.81,0.7975,0.5175,0.5175,0.9762098291331388,0.9824749287164247,0.5,9,5,32
30,0.7775,0.7975,0.815,0.7775,0.5275,0.415,0.9752090348039446,0.9820915403434933,0.5,9,5,33
31,0.7775,0.7975,0.8175,0.7775,0.5275,0.4125,0.9745773500155999,0.9823069788498014,0.5,9,5,34
32,0.7825,0.8,0.8175,0.7775,0.5275,0.4125,0.9746585376812166,0.9824669458530375,0.5,9,5,35
33,0.77,0.7975,0.805,0.7725,0.5275,0.335,0.9734583356856338,0.9822702947019892,0.5,9,5,36
34,0.765,0.8075,0.7925,0.77,0.53,0.3325,0.9742428294792614,0.9806922152369372,0.5,9,5,37
35,0.77,0.7975,0.8025,0.7725,0.5275,0.34,0.9758987138018609,0.9813363811312698,0.5,9,5,38
36,0.7775,0.81,0.8025,0.7825,0.5275,0.3675,0.9755644159139165,0.9813686067161116,0.5,9,5,39
37,0.77,0.8075,0.795,0.7725,0.5275,0.3875,0.9775113513947714,0.9818838493760955,0.5,9,5,40
38,0.7675,0.805,0.8,0.7775,0.5275,0.39,0.9764464041410683,0.9816433646357988,0.5,9,5,41
39,0.77,0.8125,0.7975,0.77,0.5275,0.405,0.977420011719961,0.9818657252213512,0.5,9,5,42
40,0.7675,0.82,0.8025,0.77,0.53,0.3875,0.9759166393800048,0.9808759128304259,0.5,9,5,43
41,0.7725,0.7825,0.7875,0.7675,0.53,0.335,0.9772948860491257,0.9807912231975244,0.5,9,5,44
42,0.7675,0.805,0.81,0.7725,0.53,0.3375,0.978680157324933,0.9808957767286735,0.5,9,5,45
43,0.7675,0.81,0.8075,0.7725,0.5275,0.34,0.978908868667136,0.9811525053305539,0.5,9,5,46
44,0.77,0.8025,0.8025,0.775,0.5275,0.3475,0.9785869999079352,0.9811210567708143,0.5,9,5,47
45,0.775,0.805,0.7975,0.7775,0.5275,0.34,0.9795457065424711,0.9811031046905349,0.5,9,5,48
46,0.77,0.8075,0.8,0.7775,0.5275,0.345,0.9789094392232409,0.9812055980729067,0.5,9,5,49
47,0.775,0.805,0.7975,0.7775,0.5275,0.345,0.9787772743716272,0.9814161878535782,0.5,9,5,50
48,0.775,0.8075,0.8025,0.7775,0.5275,0.36,0.9793583660157649,0.9815719304727051,0.5,9,5,51
49,0.7825,0.8,0.8,0.78,0.5275,0.37,0.979850466039107,0.9818502409791915,0.5,9,5,52
