,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7725,0.785,0.785,0.78,0.7775,0.7825,0.5322097375884658,0.525133685513903,0.5,0,61,32
30,0.775,0.78,0.7825,0.775,0.7725,0.78,0.5304043517836609,0.5231235764024496,0.5,0,61,33
31,0.7725,0.79,0.785,0.7775,0.775,0.785,0.527930491036866,0.5214113743633032,0.5,0,61,34
32,0.7725,0.7925,0.785,0.7775,0.7725,0.7825,0.53281909690382,0.5220510734851871,0.5,0,61,35
33,0.7775,0.795,0.785,0.7775,0.775,0.78,0.5327876346853492,0.5216866515081575,0.5,0,61,36
34,0.775,0.7875,0.785,0.78,0.775,0.785,0.5310371593966736,0.5200305426832412,0.5,0,61,37
35,0.78,0.7875,0.7875,0.775,0.775,0.7875,0.5312853299166997,0.5202913147556597,0.5,0,61,38
36,0.78,0.785,0.7875,0.775,0.7725,0.7825,0.533263817635665,0.5214819944397735,0.5,0,61,39
37,0.775,0.785,0.7825,0.7775,0.775,0.78,0.5366286614481931,0.5211490804904128,0.5,0,61,40
38,0.7825,0.79,0.78,0.7775,0.7725,0.7775,0.5354235956874811,0.5198816628961807,0.5,0,61,41
39,0.78,0.7875,0.7825,0.775,0.7725,0.7775,0.5376814218222167,0.5221738058179859,0.5,0,61,42
40,0.7725,0.785,0.785,0.7775,0.775,0.78,0.5397641630824904,0.5227973885604158,0.5,0,61,43
41,0.7725,0.7825,0.7825,0.775,0.7725,0.7775,0.5382642529559982,0.5219480045287003,0.5,0,61,44
42,0.7675,0.77,0.775,0.7725,0.7675,0.7675,0.5397775165660752,0.519956219420829,0.5,0,61,45
43,0.765,0.765,0.775,0.775,0.77,0.7675,0.5360617743278369,0.5229478242552642,0.5,0,61,46
44,0.7725,0.785,0.785,0.775,0.7725,0.785,0.5337128451011912,0.5186723891282239,0.5,0,61,47
45,0.7775,0.7875,0.785,0.7775,0.775,0.785,0.5345413570157881,0.5132712137061636,0.5,0,61,48
46,0.775,0.785,0.7875,0.7775,0.7725,0.78,0.5340326657656804,0.513420837221008,0.5,0,61,49
47,0.7625,0.7675,0.78,0.775,0.77,0.7775,0.523729963519542,0.5261536335130669,0.5,0,61,50
48,0.7625,0.765,0.78,0.7725,0.77,0.78,0.5255752909164941,0.5248783325485454,0.5,0,61,51
49,0.765,0.775,0.785,0.775,0.77,0.7825,0.5243615721705295,0.5239896113842509,0.5,0,61,52
