,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7475,0.7575,0.7675,0.7625,0.7625,0.765,0.7533784153627424,0.7502095503877229,0.5,57,91,25
23,0.755,0.7575,0.76,0.7675,0.7625,0.7675,0.7607463101624402,0.7497948253851842,0.5,57,91,26
24,0.76,0.7675,0.7625,0.755,0.765,0.77,0.7575761762101163,0.7511257245242571,0.5,57,91,27
25,0.76,0.7675,0.765,0.7575,0.7625,0.7675,0.7540212478587367,0.7519086447929922,0.5,57,91,28
26,0.76,0.7675,0.765,0.755,0.76,0.765,0.7529663626189088,0.7493738216346295,0.5,57,91,29
27,0.7625,0.7625,0.7625,0.7675,0.76,0.77,0.7507124660356423,0.749830305669229,0.5,57,91,30
28,0.75,0.7575,0.76,0.7625,0.7675,0.7675,0.7532702720663,0.7536199327297002,0.5,57,91,31
29,0.765,0.7475,0.76,0.765,0.765,0.77,0.755975472898757,0.7533239404848306,0.5,57,91,32
30,0.77,0.75,0.765,0.7625,0.7625,0.7725,0.7554155805843674,0.7525069798739541,0.5,57,91,33
31,0.7675,0.7575,0.7625,0.7625,0.76,0.77,0.7570401806346734,0.7473392291103114,0.5,57,91,34
32,0.76,0.7625,0.765,0.7625,0.765,0.77,0.7538643005372135,0.7525600504778809,0.5,57,91,35
33,0.7675,0.7675,0.7625,0.7575,0.7625,0.7675,0.7587973252407876,0.7516084650492368,0.5,57,91,36
34,0.7675,0.76,0.765,0.7575,0.7625,0.7675,0.7591513679615678,0.7474248340462807,0.5,57,91,37
35,0.7675,0.7575,0.7675,0.7625,0.7625,0.7675,0.7616519875786157,0.7501382797250966,0.5,57,91,38
36,0.7675,0.7575,0.7625,0.7625,0.7625,0.77,0.7577103818154691,0.7505593917303205,0.5,57,91,39
37,0.7675,0.7625,0.7675,0.7625,0.7625,0.7675,0.7579403654241197,0.7471162358286767,0.5,57,91,40
38,0.7675,0.7625,0.7625,0.7575,0.76,0.7675,0.7554992499512079,0.7427120756075694,0.5,57,91,41
39,0.76,0.7625,0.76,0.7625,0.7625,0.77,0.7532110620616697,0.741329261026851,0.5,57,91,42
40,0.7625,0.7625,0.76,0.7625,0.7625,0.77,0.7534084522994867,0.7419696300665202,0.5,57,91,43
41,0.7625,0.76,0.7625,0.755,0.765,0.77,0.7503567125468733,0.7412052161484376,0.5,57,91,44
42,0.7625,0.765,0.765,0.7625,0.7625,0.765,0.7488942527959358,0.7417966045841484,0.5,57,91,45
43,0.7625,0.7625,0.765,0.7625,0.7625,0.765,0.7484466810430941,0.7425774285155278,0.5,57,91,46
44,0.7675,0.76,0.765,0.7575,0.7625,0.765,0.7542177739591737,0.7427177391013656,0.5,57,91,47
45,0.765,0.7575,0.7675,0.755,0.7675,0.7675,0.7545446600445406,0.7437602554770045,0.5,57,91,48
46,0.7625,0.76,0.765,0.76,0.765,0.7675,0.7527360485376053,0.7455489211052855,0.5,57,91,49
47,0.7625,0.76,0.765,0.755,0.765,0.7675,0.751239669768586,0.744080451838607,0.5,57,91,50
48,0.7625,0.76,0.765,0.755,0.765,0.765,0.7508143306386125,0.7426092072084153,0.5,57,91,51
49,0.7625,0.76,0.765,0.755,0.765,0.7675,0.751858800413802,0.7439730960148273,0.5,57,91,52
