,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.79,0.82,0.7825,0.7725,0.79,0.79,0.5366122561883998,0.5351618667085546,0.5,5,2,39
37,0.78,0.825,0.785,0.77,0.795,0.7975,0.5354534028294773,0.5315610505824995,0.5,5,2,40
38,0.7725,0.825,0.7875,0.77,0.7825,0.7925,0.5312494294260247,0.5337264067091235,0.5,5,2,41
39,0.785,0.82,0.7875,0.77,0.7875,0.7925,0.5342264837316203,0.5296384431657913,0.5,5,2,42
40,0.7875,0.825,0.785,0.77,0.79,0.7925,0.5303573229862429,0.528256369935372,0.5,5,2,43
41,0.785,0.825,0.7925,0.77,0.79,0.79,0.538012383863896,0.5275761534250855,0.5,5,2,44
42,0.7875,0.8175,0.785,0.77,0.79,0.7925,0.5395376926285474,0.5292483925984343,0.5,5,2,45
43,0.78,0.82,0.79,0.77,0.7875,0.79,0.5361912569663436,0.5295935213539108,0.5,5,2,46
44,0.785,0.82,0.7875,0.77,0.7925,0.79,0.5346257504954549,0.5276944960798904,0.5,5,2,47
45,0.7875,0.825,0.7925,0.77,0.7925,0.7975,0.534936088070347,0.5258994435222372,0.5,5,2,48
46,0.7825,0.8225,0.7925,0.77,0.7925,0.7975,0.5380179537652855,0.5269893493128173,0.5,5,2,49
47,0.7675,0.8225,0.7925,0.77,0.785,0.795,0.5432389925435335,0.5267946186032568,0.5,5,2,50
48,0.7625,0.8175,0.79,0.77,0.7775,0.795,0.5358694954408012,0.5275421411525011,0.5,5,2,51
49,0.775,0.8225,0.7925,0.77,0.7825,0.7925,0.5362497970900967,0.5250307258763967,0.5,5,2,52
