,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.9,0.9025,0.875,0.8825,0.895,0.8975,0.5216084198947474,0.542766781519504,0.5,1,16,37
35,0.9025,0.9,0.8725,0.8825,0.895,0.895,0.5260013063493917,0.5430493879127146,0.5,1,16,38
36,0.895,0.9,0.875,0.8775,0.8975,0.8975,0.5212474959742828,0.5433540348093274,0.5,1,16,39
37,0.9025,0.9025,0.8775,0.88,0.895,0.895,0.5203315196724582,0.547108180682628,0.5,1,16,40
38,0.9025,0.905,0.885,0.885,0.8925,0.895,0.5294806024957622,0.5530612989745862,0.5,1,16,41
39,0.9,0.9,0.88,0.8825,0.8975,0.8975,0.5227946795100141,0.5537255757573722,0.5,1,16,42
40,0.8975,0.8975,0.875,0.88,0.8975,0.9,0.5233554796914289,0.5504362127517826,0.5,1,16,43
41,0.8925,0.8975,0.8725,0.8775,0.895,0.9025,0.5252521332215051,0.5534497267056668,0.5,1,16,44
42,0.8925,0.8975,0.875,0.88,0.895,0.905,0.5250686608265713,0.5546358807147364,0.5,1,16,45
43,0.8925,0.895,0.875,0.88,0.8975,0.905,0.5247434533475585,0.5551760224858987,0.5,1,16,46
44,0.895,0.8975,0.8775,0.88,0.9,0.9025,0.5268963071806342,0.5579114668104008,0.5,1,16,47
45,0.8975,0.9,0.875,0.88,0.8975,0.905,0.5258400136888165,0.5567809047619569,0.5,1,16,48
46,0.8975,0.8975,0.8825,0.885,0.8975,0.9025,0.5288951224091284,0.5562273379915115,0.5,1,16,49
47,0.895,0.8975,0.875,0.8725,0.895,0.9025,0.5235199842309791,0.5513949779932025,0.5,1,16,50
48,0.8975,0.9025,0.88,0.88,0.8975,0.905,0.5258370837544661,0.5540227371238602,0.5,1,16,51
49,0.8925,0.9025,0.88,0.88,0.8975,0.905,0.5277048419459425,0.5507870428622857,0.5,1,16,52
