,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9756089152729618,0.9897866010607868,0.5,8,57,35
33,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9725128614878978,0.9896316168665066,0.5,8,57,36
34,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9706689196743853,0.989521632203186,0.5,8,57,37
35,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9703505950040726,0.9895558355960684,0.5,8,57,38
36,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.971370237940163,0.9896660776068645,0.5,8,57,39
37,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9744745165072421,0.9896988988460985,0.5,8,57,40
38,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9734544100983299,0.9896298609696116,0.5,8,57,41
39,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.972132943203389,0.989465601615984,0.5,8,57,42
40,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.971927030431166,0.989324845288213,0.5,8,57,43
41,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9701679085437687,0.9884090847589232,0.5,8,57,44
42,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9692023065230114,0.9885677035689233,0.5,8,57,45
43,0.94,0.9375,0.94,0.9375,0.5,0.5,0.9687042423262522,0.9885082739791324,0.5,8,57,46
44,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9702455061561785,0.9884187130067786,0.5,8,57,47
45,0.9375,0.94,0.94,0.9375,0.5,0.5,0.972779108414212,0.9887055627676627,0.5,8,57,48
46,0.935,0.94,0.9425,0.935,0.5,0.5,0.9712854175124622,0.9885411276776273,0.5,8,57,49
47,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9762242486370245,0.9886707225048634,0.5,8,57,50
48,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9749304234702647,0.9885188557326025,0.5,8,57,51
49,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9743179334741927,0.9886477756748089,0.5,8,57,52
