,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.7275,0.7525,0.735,0.7325,0.7325,0.73,0.7167415901501892,0.7255913615259744,0.5,56,96,28
26,0.7225,0.75,0.7375,0.73,0.7275,0.735,0.7170269812810065,0.725901502796847,0.5,56,96,29
27,0.7275,0.7475,0.735,0.7275,0.73,0.735,0.7160662649072158,0.7259779267562882,0.5,56,96,30
28,0.73,0.7525,0.735,0.73,0.735,0.735,0.7159499118784225,0.7268850899016305,0.5,56,96,31
29,0.73,0.75,0.73,0.7325,0.7325,0.735,0.715933668708119,0.7268155257515166,0.5,56,96,32
30,0.7275,0.7525,0.73,0.7325,0.7325,0.735,0.719188775017074,0.7253521116285786,0.5,56,96,33
31,0.735,0.7575,0.7375,0.7325,0.7325,0.7325,0.7200456541445287,0.7281133499941217,0.5,56,96,34
32,0.735,0.7475,0.7325,0.735,0.73,0.7275,0.7214604111036403,0.7264320613275661,0.5,56,96,35
33,0.7325,0.7475,0.7325,0.73,0.725,0.7225,0.7203395459593754,0.7269520671839713,0.5,56,96,36
34,0.735,0.7475,0.7375,0.7325,0.7325,0.7325,0.7169255450278547,0.7263597487257486,0.5,56,96,37
35,0.735,0.76,0.7475,0.7325,0.73,0.735,0.7216141166342224,0.7231210995485775,0.5,56,96,38
36,0.7325,0.76,0.745,0.7375,0.735,0.735,0.7192226952255689,0.7250877262436592,0.5,56,96,39
37,0.73,0.7575,0.7425,0.7325,0.7325,0.735,0.72410937830709,0.7233404540198541,0.5,56,96,40
38,0.7325,0.7575,0.735,0.7275,0.73,0.7325,0.7211101133153723,0.7207262506959358,0.5,56,96,41
39,0.7375,0.75,0.7475,0.73,0.73,0.74,0.7195717328801179,0.72181246766633,0.5,56,96,42
40,0.735,0.75,0.745,0.73,0.73,0.74,0.7257867836434775,0.7227981165619743,0.5,56,96,43
41,0.74,0.755,0.7475,0.73,0.73,0.7425,0.7262178417445387,0.7232608665533451,0.5,56,96,44
42,0.7325,0.755,0.745,0.7275,0.73,0.735,0.7236420872216609,0.7234396519348892,0.5,56,96,45
43,0.74,0.7575,0.745,0.73,0.73,0.74,0.7262902250873764,0.7236890858859639,0.5,56,96,46
44,0.735,0.7575,0.745,0.7275,0.73,0.74,0.725929160021116,0.7240621246911513,0.5,56,96,47
45,0.74,0.7625,0.7475,0.7275,0.725,0.7325,0.7270735622601172,0.7239863226374654,0.5,56,96,48
46,0.74,0.7575,0.7475,0.7325,0.73,0.74,0.7261640889204704,0.7224231089640823,0.5,56,96,49
47,0.74,0.7575,0.7475,0.7325,0.73,0.74,0.7245037502628352,0.7234862945293411,0.5,56,96,50
48,0.7375,0.7575,0.74,0.7275,0.7275,0.73,0.7216436436886196,0.7206520139477207,0.5,56,96,51
49,0.7375,0.755,0.74,0.7275,0.7275,0.73,0.720752696793599,0.7224548061502815,0.5,56,96,52
