,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.775,0.785,0.7575,0.7575,0.73,0.74,0.7968148592294441,0.7983002093962009,0.5,0,69,41
39,0.7725,0.7825,0.76,0.7575,0.735,0.74,0.8020674792558348,0.8045423015703436,0.5,0,69,42
40,0.77,0.7825,0.7575,0.7575,0.735,0.74,0.7980526481737508,0.8025411383583488,0.5,0,69,43
41,0.775,0.785,0.7575,0.755,0.7375,0.7375,0.7987681031950666,0.8025270450499035,0.5,0,69,44
42,0.7775,0.785,0.755,0.755,0.7375,0.7375,0.7948723421321575,0.793342101797001,0.5,0,69,45
43,0.7775,0.785,0.76,0.755,0.7375,0.7375,0.7933459945352278,0.79180874944175,0.5,0,69,46
44,0.775,0.7875,0.76,0.7525,0.7375,0.74,0.7952159454298935,0.797809703670657,0.5,0,69,47
45,0.7725,0.7875,0.76,0.7575,0.7325,0.7375,0.7944440441467386,0.799617048295354,0.5,0,69,48
46,0.775,0.7825,0.7675,0.755,0.7325,0.74,0.7954988859537646,0.8004753609639289,0.5,0,69,49
47,0.775,0.785,0.76,0.76,0.7375,0.74,0.7946654956815362,0.8011152881909539,0.5,0,69,50
48,0.775,0.79,0.7625,0.76,0.735,0.74,0.7966533607796359,0.8013778947316798,0.5,0,69,51
49,0.7725,0.79,0.7625,0.76,0.74,0.74,0.7946789031623656,0.7991469534215627,0.5,0,69,52
