,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.85,0.885,0.86,0.8475,0.4975,0.4925,0.8910633372760663,0.9694891464014864,0.5,3,2,36
34,0.8525,0.8825,0.8675,0.8525,0.4975,0.4925,0.8894330797970096,0.968809426273761,0.5,3,2,37
35,0.855,0.8825,0.865,0.8525,0.4975,0.4925,0.8899812224066872,0.9686564114691896,0.5,3,2,38
36,0.8575,0.885,0.8675,0.8525,0.4975,0.4925,0.8888362254483321,0.9689174839209137,0.5,3,2,39
37,0.8575,0.8825,0.8725,0.855,0.4975,0.4925,0.8875026252445061,0.9692918976588355,0.5,3,2,40
38,0.8525,0.8825,0.875,0.855,0.4975,0.4925,0.889455056533019,0.9691188553715194,0.5,3,2,41
39,0.855,0.88,0.8725,0.8525,0.4975,0.4925,0.8893007835198872,0.9695551753222946,0.5,3,2,42
40,0.8525,0.8775,0.8675,0.845,0.4975,0.4925,0.8906562607001091,0.9699768058804662,0.5,3,2,43
41,0.865,0.88,0.875,0.865,0.4975,0.4975,0.8898707216940881,0.9700977345310177,0.5,3,2,44
42,0.8675,0.88,0.87,0.8675,0.495,0.495,0.8898284923854286,0.9702077418960239,0.5,3,2,45
43,0.8675,0.8775,0.87,0.865,0.4925,0.495,0.8893305559790728,0.9701929304663542,0.5,3,2,46
44,0.865,0.875,0.865,0.8575,0.4925,0.4975,0.8878455850310429,0.9702344025487165,0.5,3,2,47
45,0.865,0.8775,0.8675,0.8525,0.4925,0.4975,0.8889264562620148,0.9705320418510351,0.5,3,2,48
46,0.865,0.8775,0.8625,0.8675,0.4925,0.495,0.8893259284559709,0.9709569874488284,0.5,3,2,49
47,0.865,0.8775,0.865,0.8575,0.4925,0.4975,0.8882100126039961,0.9704958598797119,0.5,3,2,50
48,0.865,0.875,0.8575,0.855,0.4925,0.4975,0.8865073430924778,0.9706833483421422,0.5,3,2,51
49,0.86,0.88,0.8575,0.855,0.4925,0.495,0.8886303907723258,0.970953296262863,0.5,3,2,52
