,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.855,0.85,0.865,0.87,0.8675,0.8725,0.7373593694314612,0.757409054725309,0.5,57,14,23
21,0.8575,0.85,0.865,0.87,0.8675,0.875,0.7374361780586162,0.7570385343797225,0.5,57,14,24
22,0.8525,0.845,0.8675,0.8725,0.8625,0.8575,0.7476009513608408,0.7536675550496064,0.5,57,14,25
23,0.8475,0.845,0.865,0.87,0.855,0.855,0.7465275706181131,0.7532003238653775,0.5,57,14,26
24,0.8525,0.8475,0.8675,0.87,0.865,0.86,0.7476064227191976,0.7548375018305057,0.5,57,14,27
25,0.8525,0.8475,0.8675,0.8725,0.86,0.855,0.7470984737863028,0.7516707776644603,0.5,57,14,28
26,0.85,0.845,0.865,0.87,0.86,0.855,0.7438449956278245,0.7490490697501875,0.5,57,14,29
27,0.8575,0.8475,0.8675,0.87,0.8625,0.86,0.744451661592203,0.7492151471729844,0.5,57,14,30
28,0.855,0.85,0.87,0.87,0.8675,0.8625,0.7425963667142178,0.7469109128640046,0.5,57,14,31
29,0.855,0.8575,0.8675,0.8675,0.865,0.865,0.7375145911681454,0.7463260813294912,0.5,57,14,32
30,0.8525,0.8575,0.8675,0.8675,0.8675,0.8675,0.73600240459616,0.746819458922697,0.5,57,14,33
31,0.8625,0.85,0.865,0.8675,0.8675,0.865,0.7391038819374126,0.7475126715094991,0.5,57,14,34
32,0.8625,0.86,0.87,0.8675,0.8675,0.8725,0.7387228736012068,0.744862366431037,0.5,57,14,35
33,0.855,0.8625,0.8625,0.87,0.87,0.865,0.7407089285336219,0.7442537368616995,0.5,57,14,36
34,0.8575,0.86,0.8625,0.8725,0.8625,0.865,0.7395894926452953,0.7453505299625051,0.5,57,14,37
35,0.86,0.86,0.87,0.87,0.865,0.8675,0.7392171503658819,0.743785229652915,0.5,57,14,38
36,0.8625,0.8625,0.8675,0.8675,0.8675,0.8675,0.7392698515591406,0.7396376834676271,0.5,57,14,39
37,0.865,0.8625,0.865,0.8725,0.87,0.8675,0.738108465470088,0.7397020979669058,0.5,57,14,40
38,0.8625,0.86,0.8675,0.8675,0.8675,0.8675,0.7398233934587024,0.7416063979463577,0.5,57,14,41
39,0.8625,0.855,0.87,0.865,0.8675,0.8675,0.7388434563828795,0.7413391579834409,0.5,57,14,42
40,0.8575,0.855,0.87,0.865,0.8675,0.87,0.7376188484856134,0.7423191537439766,0.5,57,14,43
41,0.855,0.8525,0.87,0.8675,0.87,0.8725,0.7347169995794789,0.7398182784859597,0.5,57,14,44
42,0.8575,0.8575,0.87,0.865,0.8675,0.87,0.7376834861328843,0.7401051408106291,0.5,57,14,45
43,0.8625,0.8625,0.87,0.865,0.8675,0.8675,0.7371167959712815,0.7406371930525455,0.5,57,14,46
44,0.8625,0.8625,0.8675,0.8675,0.8675,0.87,0.7362411884367176,0.7403642772873643,0.5,57,14,47
45,0.8625,0.8625,0.865,0.8675,0.8675,0.87,0.7358357715030842,0.7396361599004835,0.5,57,14,48
46,0.8625,0.8625,0.8675,0.8675,0.8675,0.8675,0.7359034826221749,0.740040193692878,0.5,57,14,49
47,0.86,0.8625,0.8675,0.8675,0.87,0.87,0.7348705223950751,0.7397310189031694,0.5,57,14,50
48,0.86,0.8625,0.8625,0.865,0.8675,0.87,0.7344782135906538,0.7399386157967854,0.5,57,14,51
49,0.86,0.8625,0.8625,0.8675,0.87,0.87,0.733680915849718,0.739137154308362,0.5,57,14,52
