,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.87,0.86,0.875,0.8725,0.66,0.6675,0.8898524660269127,0.9010639617729084,0.5,4,58,30
28,0.87,0.86,0.875,0.875,0.6675,0.67,0.8910946764631043,0.9030513831423496,0.5,4,58,31
29,0.87,0.8625,0.875,0.8675,0.6775,0.6825,0.8944856107173158,0.9028362987853922,0.5,4,58,32
30,0.8725,0.865,0.875,0.865,0.6725,0.675,0.8945660739001512,0.9041070324472396,0.5,4,58,33
31,0.88,0.87,0.8775,0.8625,0.675,0.6775,0.894424706133428,0.9046858004028926,0.5,4,58,34
32,0.8725,0.8675,0.8775,0.8725,0.6725,0.6775,0.8917830964336759,0.9034831507513333,0.5,4,58,35
33,0.8675,0.8675,0.8725,0.875,0.67,0.6775,0.88679525283228,0.8994428957586399,0.5,4,58,36
34,0.88,0.87,0.875,0.8725,0.675,0.6775,0.8876179647644744,0.8981296685698892,0.5,4,58,37
35,0.8675,0.865,0.8725,0.875,0.67,0.6775,0.8913302284612642,0.8999142203340624,0.5,4,58,38
36,0.865,0.865,0.8725,0.8725,0.665,0.675,0.8848445281533496,0.8956036377712396,0.5,4,58,39
37,0.865,0.8675,0.8725,0.8725,0.665,0.675,0.885415204065966,0.8972055447240573,0.5,4,58,40
38,0.8625,0.865,0.8725,0.8725,0.665,0.675,0.8876795576786334,0.8991327617448045,0.5,4,58,41
39,0.8625,0.8625,0.8725,0.8725,0.665,0.675,0.8877142554075037,0.9005961652278204,0.5,4,58,42
40,0.8625,0.865,0.8725,0.8725,0.665,0.675,0.8885511266072721,0.9022824880335154,0.5,4,58,43
41,0.87,0.8675,0.875,0.8775,0.665,0.6725,0.88972953934975,0.9030085536546205,0.5,4,58,44
42,0.87,0.8675,0.875,0.87,0.6675,0.67,0.8896763793747657,0.904331984178954,0.5,4,58,45
43,0.87,0.87,0.875,0.8775,0.665,0.67,0.8895474108164717,0.9041571233667419,0.5,4,58,46
44,0.87,0.8675,0.8775,0.8775,0.665,0.67,0.8909615847955292,0.9050390649560168,0.5,4,58,47
45,0.87,0.8675,0.875,0.8775,0.6675,0.67,0.8927004066784744,0.9065955413450796,0.5,4,58,48
46,0.8675,0.8675,0.875,0.87,0.6675,0.6725,0.8924491866778497,0.9082656799120888,0.5,4,58,49
47,0.87,0.87,0.875,0.8775,0.665,0.67,0.8899657962519878,0.9060540599981516,0.5,4,58,50
48,0.8675,0.87,0.8725,0.8725,0.665,0.67,0.8900067417146426,0.9073409748904449,0.5,4,58,51
49,0.8625,0.865,0.8725,0.87,0.665,0.675,0.8893262880663267,0.9088468439185073,0.5,4,58,52
