,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8425,0.8425,0.8425,0.8475,0.835,0.8375,0.7378795627199395,0.7408798122185721,0.5,54,12,35
33,0.8425,0.845,0.84,0.845,0.835,0.835,0.7410525399377332,0.7422443108417268,0.5,54,12,36
34,0.845,0.8425,0.84,0.8425,0.835,0.835,0.740233728883379,0.7407303068246858,0.5,54,12,37
35,0.845,0.8425,0.8425,0.8525,0.835,0.835,0.740366218517119,0.7404845017670316,0.5,54,12,38
36,0.8425,0.845,0.8475,0.8475,0.835,0.8375,0.7381800367566119,0.7410243514797111,0.5,54,12,39
37,0.845,0.845,0.8525,0.8525,0.8375,0.84,0.737207910786514,0.740539427645695,0.5,54,12,40
38,0.8475,0.8425,0.8525,0.85,0.8325,0.835,0.7382030227993313,0.7412222536287658,0.5,54,12,41
39,0.845,0.8425,0.85,0.8475,0.835,0.8375,0.7374688572925279,0.7405155100954204,0.5,54,12,42
40,0.845,0.845,0.8525,0.8525,0.8375,0.8375,0.73740576226198,0.7402270313461631,0.5,54,12,43
41,0.8475,0.8525,0.855,0.8525,0.835,0.835,0.7364154255332767,0.7393477568517263,0.5,54,12,44
42,0.8525,0.8525,0.8525,0.8575,0.835,0.835,0.7356161546409374,0.7389092307233659,0.5,54,12,45
43,0.8525,0.8525,0.855,0.8575,0.84,0.84,0.7330027915037564,0.7386849613344908,0.5,54,12,46
44,0.845,0.8425,0.8425,0.845,0.8425,0.8375,0.7381055051886376,0.7408886147226261,0.5,54,12,47
45,0.845,0.84,0.8425,0.845,0.8375,0.8375,0.7377748100729806,0.741571066050184,0.5,54,12,48
46,0.845,0.84,0.845,0.845,0.84,0.8375,0.7371637567917761,0.7399179162113679,0.5,54,12,49
47,0.8475,0.8425,0.845,0.845,0.84,0.8375,0.7386210698802441,0.7420207634051786,0.5,54,12,50
48,0.85,0.845,0.845,0.8475,0.84,0.84,0.738394224605919,0.7418601963878415,0.5,54,12,51
49,0.84,0.8425,0.845,0.8425,0.84,0.8375,0.7357566941685374,0.7406065746234967,0.5,54,12,52
