,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8425,0.8225,0.8075,0.8325,0.61,0.6275,0.8518120647017414,0.9246549689778981,0.5,6,59,20
18,0.8425,0.82,0.8075,0.835,0.6075,0.6225,0.8486663639582182,0.9248900811337348,0.5,6,59,21
19,0.8425,0.8225,0.805,0.8275,0.61,0.6225,0.8543131241633285,0.9234825122222896,0.5,6,59,22
20,0.8325,0.82,0.8025,0.8425,0.62,0.6275,0.847398838065264,0.9229440623458443,0.5,6,59,23
21,0.84,0.8125,0.8075,0.8375,0.6075,0.62,0.8507824595387111,0.9258679399054669,0.5,6,59,24
22,0.835,0.8025,0.79,0.84,0.6075,0.6225,0.8559180322152308,0.921294545784787,0.5,6,59,25
23,0.84,0.8025,0.795,0.84,0.6175,0.6325,0.852030735084558,0.9259999422620077,0.5,6,59,26
24,0.8325,0.805,0.815,0.8425,0.6275,0.635,0.8512584143221485,0.9251827058002569,0.5,6,59,27
25,0.8375,0.81,0.8175,0.8425,0.6225,0.6325,0.852741395762338,0.9238043361895744,0.5,6,59,28
26,0.84,0.8275,0.835,0.835,0.62,0.6325,0.8461577798381457,0.9174628389724928,0.5,6,59,29
27,0.8375,0.825,0.835,0.8325,0.625,0.6325,0.8470348307340421,0.9185433219818754,0.5,6,59,30
28,0.8325,0.83,0.83,0.835,0.625,0.6325,0.853494699628416,0.9195328164151993,0.5,6,59,31
29,0.8375,0.8325,0.8325,0.835,0.62,0.6325,0.8449024155801403,0.9165047481228485,0.5,6,59,32
30,0.8375,0.8325,0.8325,0.84,0.625,0.6325,0.8434672602127288,0.9163133834968384,0.5,6,59,33
31,0.84,0.835,0.8275,0.8475,0.6275,0.6325,0.8460462632446839,0.9172366963970923,0.5,6,59,34
32,0.8375,0.825,0.825,0.8375,0.6225,0.635,0.8490060840676947,0.916806169442979,0.5,6,59,35
33,0.84,0.8275,0.825,0.835,0.6225,0.635,0.8439019115206305,0.9125475441031283,0.5,6,59,36
34,0.8325,0.825,0.825,0.8325,0.615,0.635,0.845640536879508,0.9157801075845511,0.5,6,59,37
35,0.835,0.825,0.825,0.8325,0.62,0.635,0.8446068329911393,0.9162066743213322,0.5,6,59,38
36,0.835,0.8225,0.8225,0.835,0.6225,0.635,0.8447011047334956,0.9167726891651594,0.5,6,59,39
37,0.835,0.8225,0.8225,0.8375,0.6225,0.635,0.8422819982821212,0.9180905217529192,0.5,6,59,40
38,0.835,0.84,0.8325,0.845,0.6275,0.635,0.8509181310903016,0.920302318646362,0.5,6,59,41
39,0.84,0.835,0.83,0.8375,0.625,0.635,0.8519493724314992,0.9185474496062775,0.5,6,59,42
40,0.8425,0.8375,0.835,0.8375,0.63,0.635,0.8501494488715782,0.9181261415373528,0.5,6,59,43
41,0.84,0.8375,0.835,0.8425,0.63,0.635,0.8486078183179058,0.9185829478020301,0.5,6,59,44
42,0.8375,0.83,0.8325,0.84,0.6275,0.6375,0.8489978981876269,0.9187444669269773,0.5,6,59,45
43,0.84,0.8375,0.8325,0.8475,0.6325,0.6375,0.8462840532745367,0.9191033387464473,0.5,6,59,46
44,0.8425,0.8475,0.84,0.85,0.6325,0.6425,0.8439004566849262,0.9190080409608562,0.5,6,59,47
45,0.84,0.845,0.8375,0.8475,0.6325,0.64,0.8438496577190526,0.9205288718650779,0.5,6,59,48
46,0.835,0.84,0.835,0.8475,0.6325,0.6425,0.8415400789751687,0.9199158947771989,0.5,6,59,49
47,0.8325,0.8425,0.8375,0.8325,0.63,0.6425,0.8361684320915765,0.9150287712907684,0.5,6,59,50
48,0.8325,0.845,0.8375,0.8325,0.6325,0.6425,0.8361871813614129,0.915898218040316,0.5,6,59,51
49,0.8325,0.845,0.8325,0.8325,0.6325,0.6425,0.8355938647011144,0.9167645279265179,0.5,6,59,52
