,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8425,0.8625,0.845,0.8475,0.84,0.845,0.7248473054676343,0.7249978162851455,0.5,54,86,23
21,0.8425,0.8475,0.8475,0.845,0.8375,0.84,0.7270973667021154,0.7252796053138768,0.5,54,86,24
22,0.8475,0.855,0.845,0.8475,0.84,0.845,0.7274659702954395,0.7245819693130817,0.5,54,86,25
23,0.8475,0.855,0.8425,0.845,0.84,0.8475,0.7251532891754986,0.7237030427116071,0.5,54,86,26
24,0.8475,0.855,0.845,0.8475,0.84,0.845,0.7263174261654346,0.7249526756536064,0.5,54,86,27
25,0.845,0.865,0.845,0.8475,0.8375,0.845,0.7231722770012783,0.7251596722652743,0.5,54,86,28
26,0.8425,0.8525,0.8475,0.8475,0.8375,0.8425,0.7225784232743859,0.7251246693756707,0.5,54,86,29
27,0.8525,0.8575,0.85,0.855,0.8575,0.85,0.7258887575259403,0.720695116024047,0.5,54,86,30
28,0.85,0.85,0.855,0.855,0.8425,0.8425,0.7279384541824836,0.7256868267433159,0.5,54,86,31
29,0.855,0.855,0.85,0.8575,0.85,0.845,0.7260694222137173,0.7206849105589888,0.5,54,86,32
30,0.855,0.8525,0.8475,0.855,0.845,0.8425,0.7251675049168624,0.7236667371265031,0.5,54,86,33
31,0.855,0.855,0.86,0.8575,0.855,0.8525,0.7280479993238903,0.722224354273075,0.5,54,86,34
32,0.855,0.865,0.8575,0.8575,0.855,0.8575,0.7261573381508147,0.7200472700318357,0.5,54,86,35
33,0.86,0.8625,0.855,0.86,0.85,0.855,0.7230919992806724,0.7207100191224372,0.5,54,86,36
34,0.8575,0.86,0.8575,0.86,0.845,0.8525,0.7257652620065342,0.7184399200202538,0.5,54,86,37
35,0.86,0.855,0.8575,0.86,0.84,0.85,0.7234701324313133,0.718963641847452,0.5,54,86,38
36,0.86,0.86,0.8575,0.8625,0.85,0.8525,0.724931796934672,0.7221652907952592,0.5,54,86,39
37,0.8575,0.855,0.855,0.86,0.8425,0.8475,0.7253987358967204,0.7221389573775128,0.5,54,86,40
38,0.85,0.8525,0.8525,0.85,0.8475,0.8475,0.7276057019207782,0.7224150803429374,0.5,54,86,41
39,0.8575,0.855,0.8525,0.8575,0.845,0.845,0.7263256029849641,0.7230298451949451,0.5,54,86,42
40,0.8525,0.855,0.85,0.8475,0.8425,0.845,0.7292956802668012,0.7253454781478228,0.5,54,86,43
41,0.8475,0.8525,0.8475,0.8475,0.8425,0.8425,0.7318804025924013,0.7283262002517669,0.5,54,86,44
42,0.845,0.845,0.845,0.8475,0.8425,0.8425,0.7315487715969028,0.7284443351740754,0.5,54,86,45
43,0.845,0.8475,0.8475,0.8475,0.8425,0.8425,0.7311345556718275,0.7280116880412987,0.5,54,86,46
44,0.845,0.845,0.845,0.845,0.8425,0.845,0.7302089548432222,0.727513348587506,0.5,54,86,47
45,0.85,0.8475,0.845,0.8425,0.845,0.845,0.7293906452481362,0.7269563565388563,0.5,54,86,48
46,0.8475,0.85,0.845,0.845,0.84,0.84,0.7305590146919686,0.7271475831130629,0.5,54,86,49
47,0.8475,0.85,0.8475,0.845,0.84,0.84,0.7281987621332389,0.7274450169314376,0.5,54,86,50
48,0.845,0.8475,0.8425,0.8425,0.8375,0.84,0.7306778187058058,0.7284777016997501,0.5,54,86,51
49,0.8475,0.8475,0.845,0.845,0.84,0.84,0.7287975153999385,0.7284757503373126,0.5,54,86,52
