,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.865,0.865,0.865,0.8675,0.5,0.5,0.9897262770166549,0.9906899287478454,0.5,8,65,23
21,0.865,0.87,0.865,0.865,0.5,0.5,0.9897630109675356,0.9899945605120377,0.5,8,65,24
22,0.8675,0.8625,0.865,0.865,0.5,0.5,0.9894392115775713,0.9900190915702716,0.5,8,65,25
23,0.8625,0.87,0.865,0.8675,0.5,0.5,0.98985518001234,0.9907640732064302,0.5,8,65,26
24,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9896341425674701,0.9906657736437563,0.5,8,65,27
25,0.865,0.8675,0.8675,0.865,0.5,0.5,0.9897348633525365,0.9911285904391042,0.5,8,65,28
26,0.8675,0.865,0.865,0.865,0.5,0.5,0.9900692955049927,0.9907229622664666,0.5,8,65,29
27,0.87,0.865,0.8625,0.865,0.5,0.5,0.9907131035772911,0.991092704033376,0.5,8,65,30
28,0.8675,0.8625,0.8625,0.865,0.5,0.5,0.9906787785984427,0.991275567989212,0.5,8,65,31
29,0.865,0.865,0.865,0.865,0.5,0.5,0.9904534557990009,0.9912889300649447,0.5,8,65,32
30,0.865,0.865,0.865,0.8675,0.5,0.5,0.9906901177726484,0.9915304926966527,0.5,8,65,33
31,0.8675,0.865,0.865,0.8625,0.5,0.5,0.9905855003983836,0.9910238634447409,0.5,8,65,34
32,0.8675,0.865,0.865,0.865,0.5,0.5,0.9903677521833674,0.99113800590531,0.5,8,65,35
33,0.86,0.8625,0.8575,0.8575,0.5,0.5,0.9903623994342119,0.9912842926292288,0.5,8,65,36
34,0.8575,0.86,0.855,0.855,0.5,0.5,0.9900937126293455,0.9910995317537094,0.5,8,65,37
35,0.8625,0.865,0.8575,0.8575,0.5,0.5,0.9903573733433899,0.9910270678093744,0.5,8,65,38
36,0.8675,0.8625,0.8625,0.86,0.5,0.5,0.9904498358327307,0.9911084159527395,0.5,8,65,39
37,0.8625,0.865,0.8575,0.865,0.5,0.5,0.9903585010061057,0.9911783771849043,0.5,8,65,40
38,0.865,0.865,0.8625,0.865,0.5,0.5,0.9901123253930221,0.9912372790098353,0.5,8,65,41
39,0.87,0.865,0.8675,0.865,0.5,0.5,0.9899867601465197,0.9911527719318018,0.5,8,65,42
40,0.865,0.865,0.8675,0.8675,0.5,0.5,0.9900146178000349,0.9911130391615361,0.5,8,65,43
41,0.8675,0.865,0.865,0.87,0.5,0.5,0.9897322341283423,0.9913924501631716,0.5,8,65,44
42,0.8675,0.865,0.8675,0.8675,0.5,0.5,0.9895709394814429,0.9914000978453846,0.5,8,65,45
43,0.8625,0.865,0.8625,0.865,0.5,0.5,0.9894397643904781,0.9914653255967318,0.5,8,65,46
44,0.865,0.865,0.865,0.87,0.5,0.5,0.9897785430370019,0.991670563579089,0.5,8,65,47
45,0.865,0.8625,0.865,0.865,0.5,0.5,0.9905359696248479,0.9918026277011394,0.5,8,65,48
46,0.865,0.865,0.865,0.865,0.5,0.5,0.9906274741927459,0.9918194494525302,0.5,8,65,49
47,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9905820095888944,0.9917663440485902,0.5,8,65,50
48,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9901874005361191,0.9915225827662465,0.5,8,65,51
49,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9900385145512527,0.9916882652921114,0.5,8,65,52
