,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.87,0.8775,0.795,0.8075,0.825,0.825,0.5884147846839947,0.626541556966039,0.5,8,47,43
41,0.87,0.8775,0.7975,0.81,0.8275,0.8275,0.5980874568377933,0.6277372217626788,0.5,8,47,44
42,0.87,0.8775,0.7975,0.8025,0.8275,0.8225,0.593863912934858,0.6239163458548297,0.5,8,47,45
43,0.87,0.875,0.7975,0.8075,0.8325,0.8275,0.5981199189257952,0.6280094900289653,0.5,8,47,46
44,0.875,0.875,0.795,0.8125,0.825,0.82,0.5978452157924332,0.6315119296060081,0.5,8,47,47
45,0.8725,0.875,0.8,0.815,0.8225,0.8225,0.5998643442458222,0.6281082711752892,0.5,8,47,48
46,0.8725,0.8725,0.795,0.8125,0.825,0.82,0.5957967579922635,0.6284588895909837,0.5,8,47,49
47,0.875,0.875,0.795,0.8125,0.825,0.8275,0.593900528276849,0.6313204261874794,0.5,8,47,50
48,0.8725,0.875,0.795,0.8125,0.8275,0.8275,0.5999061739968765,0.6330883609854647,0.5,8,47,51
49,0.87,0.87,0.795,0.8,0.82,0.82,0.6051071350152166,0.629585980026814,0.5,8,47,52
