,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7975,0.8125,0.795,0.78,0.7925,0.805,0.5311007654177788,0.5367116821025558,0.5,5,3,26
24,0.8,0.8075,0.795,0.78,0.7875,0.7975,0.53156553861074,0.5353103206933264,0.5,5,3,27
25,0.8,0.805,0.7975,0.7825,0.795,0.8,0.5299755388063336,0.530266292396607,0.5,5,3,28
26,0.7975,0.8075,0.7975,0.785,0.7925,0.8,0.53455105527483,0.5364641503034931,0.5,5,3,29
27,0.7975,0.805,0.795,0.7775,0.7925,0.7975,0.5396898236593599,0.5402928976276313,0.5,5,3,30
28,0.7975,0.815,0.7925,0.7775,0.7925,0.7975,0.5398775955052978,0.5385035420335185,0.5,5,3,31
29,0.7925,0.815,0.7925,0.7725,0.79,0.7975,0.539725854307574,0.5401614866706391,0.5,5,3,32
30,0.7925,0.8125,0.79,0.775,0.7925,0.7975,0.5380205060537975,0.5427271086434249,0.5,5,3,33
31,0.7825,0.815,0.7925,0.775,0.7875,0.8,0.5364198440357837,0.5421526773577594,0.5,5,3,34
32,0.7925,0.8075,0.7875,0.7725,0.7925,0.795,0.5371915247347738,0.5410416099823647,0.5,5,3,35
33,0.79,0.81,0.785,0.7725,0.79,0.7975,0.5385096830698772,0.5421926094327016,0.5,5,3,36
34,0.795,0.805,0.785,0.775,0.7925,0.7925,0.5370572745488683,0.5390857249000026,0.5,5,3,37
35,0.795,0.815,0.7825,0.775,0.7975,0.8,0.5367042035620652,0.5352801723852172,0.5,5,3,38
36,0.79,0.8225,0.7825,0.7725,0.7925,0.795,0.5434910049462286,0.530981454302124,0.5,5,3,39
37,0.7825,0.8225,0.785,0.77,0.7875,0.79,0.535501753522895,0.5333879311141625,0.5,5,3,40
38,0.7875,0.82,0.785,0.7725,0.79,0.795,0.5344481474143337,0.5291803583649249,0.5,5,3,41
39,0.7875,0.82,0.785,0.7725,0.79,0.79,0.5383488106895676,0.5280355996675156,0.5,5,3,42
40,0.7875,0.8175,0.7925,0.7725,0.79,0.795,0.5422282244597745,0.5273448755524309,0.5,5,3,43
41,0.7875,0.8175,0.7875,0.7725,0.79,0.795,0.5435141078534935,0.5289907997793367,0.5,5,3,44
42,0.785,0.815,0.79,0.77,0.79,0.79,0.5433282869904206,0.5294744849395202,0.5,5,3,45
43,0.79,0.82,0.7875,0.7725,0.7925,0.795,0.5385545437086161,0.5278375599916927,0.5,5,3,46
44,0.79,0.825,0.79,0.7725,0.7925,0.795,0.5385566081312887,0.5256091859019831,0.5,5,3,47
45,0.7825,0.8225,0.7925,0.77,0.79,0.7975,0.5382109639282961,0.5270114705995409,0.5,5,3,48
46,0.775,0.8225,0.7925,0.77,0.7875,0.795,0.5405140030997372,0.526407398554931,0.5,5,3,49
47,0.775,0.82,0.79,0.77,0.7875,0.795,0.5359636105788699,0.5243342038971682,0.5,5,3,50
48,0.7825,0.8225,0.7925,0.77,0.7925,0.8,0.5397272292440538,0.5246955194002438,0.5,5,3,51
49,0.7875,0.82,0.7925,0.77,0.7925,0.7975,0.5381262486039299,0.52403078428679,0.5,5,3,52
