,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.7675,0.7625,0.7625,0.7775,0.78,0.76,0.7519208611873996,0.7508611251997813,0.5,53,85,28
26,0.765,0.7725,0.7675,0.76,0.77,0.765,0.7565270384787298,0.7497184651908045,0.5,53,85,29
27,0.7625,0.77,0.7675,0.76,0.775,0.7625,0.7558702457686048,0.7500960507733112,0.5,53,85,30
28,0.765,0.77,0.765,0.77,0.7775,0.7625,0.7576340990380995,0.7485878508040548,0.5,53,85,31
29,0.76,0.7775,0.765,0.7675,0.7775,0.7625,0.7612167272879872,0.750802744503942,0.5,53,85,32
30,0.7575,0.7775,0.765,0.7675,0.7775,0.7625,0.7636566437262404,0.749350451229201,0.5,53,85,33
31,0.76,0.775,0.7625,0.765,0.775,0.7625,0.7598308617777203,0.7496163143567298,0.5,53,85,34
32,0.765,0.7875,0.7725,0.765,0.7675,0.7625,0.7653394203557993,0.7511702430061018,0.5,53,85,35
33,0.765,0.785,0.77,0.7625,0.7725,0.76,0.7632053616752493,0.7502032196540034,0.5,53,85,36
34,0.765,0.7825,0.77,0.76,0.7725,0.7625,0.7617059159337135,0.7484769086794252,0.5,53,85,37
35,0.7625,0.7825,0.77,0.76,0.775,0.7625,0.7627729064900823,0.7538309433510418,0.5,53,85,38
36,0.765,0.78,0.77,0.76,0.77,0.76,0.7633841803360725,0.754543045998288,0.5,53,85,39
37,0.76,0.775,0.7675,0.7675,0.7775,0.7675,0.7609090943590261,0.7453111710891808,0.5,53,85,40
38,0.7625,0.7775,0.7625,0.77,0.77,0.7675,0.7624018641751615,0.7445222310333502,0.5,53,85,41
39,0.7625,0.78,0.765,0.77,0.765,0.7675,0.7614012856416582,0.7445483617973497,0.5,53,85,42
40,0.7625,0.7775,0.7675,0.7675,0.765,0.7675,0.7639392635423449,0.7448275312854648,0.5,53,85,43
41,0.7625,0.78,0.7625,0.77,0.765,0.7675,0.7629806959118091,0.7444163891697188,0.5,53,85,44
42,0.76,0.7775,0.765,0.7625,0.775,0.7675,0.7613134144571652,0.7441446218718514,0.5,53,85,45
43,0.76,0.7825,0.7625,0.7675,0.7775,0.7675,0.7600920322104243,0.7436391038632618,0.5,53,85,46
44,0.76,0.7825,0.7675,0.765,0.7675,0.7675,0.7605996992677972,0.7431643175787276,0.5,53,85,47
45,0.7575,0.78,0.765,0.765,0.7675,0.7675,0.7604900484558308,0.7419166443148535,0.5,53,85,48
46,0.7625,0.78,0.765,0.7675,0.7775,0.7675,0.7580829284647367,0.7417340535089101,0.5,53,85,49
47,0.76,0.7775,0.7675,0.7675,0.7775,0.7675,0.7556741910358152,0.7413896635750558,0.5,53,85,50
48,0.76,0.78,0.765,0.7675,0.7725,0.7675,0.7588472120889137,0.7402273182646683,0.5,53,85,51
49,0.7625,0.78,0.765,0.7675,0.7725,0.7675,0.7594216157566224,0.7400090272794054,0.5,53,85,52
