,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.865,0.87,0.8775,0.8625,0.6475,0.65,0.8965294062646705,0.9458603608823565,0.5,4,95,28
26,0.8625,0.865,0.875,0.8675,0.6475,0.6475,0.9024359533015155,0.9475542831009865,0.5,4,95,29
27,0.8675,0.865,0.8775,0.8575,0.6525,0.6525,0.9118036607179109,0.9433880129376769,0.5,4,95,30
28,0.8675,0.8675,0.8775,0.86,0.6525,0.6525,0.9124110612636777,0.9452777767563341,0.5,4,95,31
29,0.8675,0.8675,0.8775,0.8575,0.6525,0.6525,0.911419286959017,0.9450594278535809,0.5,4,95,32
30,0.8675,0.87,0.87,0.86,0.6525,0.6575,0.9131687696062188,0.9437944918778121,0.5,4,95,33
31,0.8675,0.87,0.8725,0.86,0.6525,0.6575,0.9120454725433972,0.9432095444286115,0.5,4,95,34
32,0.8675,0.87,0.8725,0.86,0.6575,0.6575,0.9108067969287899,0.9432893347472222,0.5,4,95,35
33,0.865,0.8675,0.875,0.86,0.6525,0.6525,0.9087059853192325,0.9434332246705248,0.5,4,95,36
34,0.8675,0.8675,0.8775,0.86,0.6525,0.6525,0.9073557322922577,0.9384602584208682,0.5,4,95,37
35,0.87,0.87,0.8675,0.86,0.66,0.66,0.9051712593424318,0.9391133840288889,0.5,4,95,38
36,0.87,0.8725,0.865,0.86,0.6625,0.6625,0.912259183450008,0.9357782669000565,0.5,4,95,39
37,0.87,0.8725,0.8675,0.86,0.6625,0.6625,0.9097691484989768,0.9349566490479867,0.5,4,95,40
38,0.875,0.875,0.865,0.86,0.665,0.6625,0.9089046073921064,0.9358207195646492,0.5,4,95,41
39,0.875,0.88,0.8675,0.86,0.6575,0.6575,0.9072167337523976,0.9360978911737542,0.5,4,95,42
40,0.8725,0.875,0.8675,0.86,0.6625,0.6625,0.9067013137638239,0.9363082656406182,0.5,4,95,43
41,0.875,0.87,0.8625,0.8625,0.6625,0.6675,0.9059553672420538,0.9374617149793764,0.5,4,95,44
42,0.8775,0.8725,0.865,0.86,0.66,0.665,0.9052838675219723,0.9371581856951812,0.5,4,95,45
43,0.8725,0.875,0.8625,0.86,0.665,0.6675,0.9065285122678375,0.9370329908529526,0.5,4,95,46
44,0.8725,0.8775,0.865,0.8575,0.665,0.6675,0.9054604864466681,0.9285844982741948,0.5,4,95,47
45,0.8725,0.8775,0.865,0.8575,0.665,0.6675,0.9030009205817797,0.9284784754352493,0.5,4,95,48
46,0.8725,0.875,0.8625,0.8625,0.665,0.6675,0.9029228168419406,0.9293451829168535,0.5,4,95,49
47,0.875,0.875,0.8625,0.8625,0.6625,0.665,0.9088312729639224,0.9313720212456367,0.5,4,95,50
48,0.875,0.87,0.8625,0.8625,0.6625,0.6625,0.9104671523668901,0.9321382875741192,0.5,4,95,51
49,0.875,0.87,0.8625,0.8625,0.6625,0.6625,0.9091947147523758,0.9322628656910896,0.5,4,95,52
