,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8275,0.835,0.84,0.8325,0.76,0.7575,0.9602093604392189,0.9626836975995474,0.5,3,86,29
27,0.8225,0.8375,0.84,0.825,0.76,0.7575,0.9590356038584703,0.9613537182874604,0.5,3,86,30
28,0.835,0.845,0.84,0.835,0.7625,0.7575,0.9613921697064156,0.9631843690952239,0.5,3,86,31
29,0.84,0.8375,0.8375,0.835,0.76,0.755,0.960900568052065,0.963704657546947,0.5,3,86,32
30,0.82,0.8375,0.835,0.825,0.7575,0.7525,0.9574396946229408,0.9597286829666146,0.5,3,86,33
31,0.8325,0.85,0.8375,0.83,0.75,0.745,0.957316345853806,0.9593589690534686,0.5,3,86,34
32,0.8275,0.83,0.8375,0.8275,0.755,0.7425,0.9572466074408195,0.9593324127758109,0.5,3,86,35
33,0.8475,0.8475,0.8475,0.8475,0.7475,0.7425,0.9562494147062597,0.9569631763621281,0.5,3,86,36
34,0.855,0.8525,0.855,0.855,0.7475,0.745,0.9558172908863195,0.9567623165009373,0.5,3,86,37
35,0.855,0.86,0.86,0.86,0.75,0.7475,0.9563315435360408,0.9568935064966726,0.5,3,86,38
36,0.86,0.865,0.865,0.8575,0.75,0.745,0.9565928927294072,0.9573104407079603,0.5,3,86,39
37,0.8575,0.865,0.8675,0.86,0.745,0.74,0.9588956590635325,0.9604615814701384,0.5,3,86,40
38,0.855,0.865,0.865,0.8575,0.745,0.745,0.9585898274032215,0.959940325849798,0.5,3,86,41
39,0.86,0.8625,0.8625,0.8575,0.75,0.745,0.9608819482425427,0.9599899436614722,0.5,3,86,42
40,0.8575,0.8625,0.8625,0.8675,0.7375,0.7425,0.9571573907705593,0.9572854219326191,0.5,3,86,43
41,0.855,0.855,0.865,0.8625,0.7325,0.73,0.957716844117433,0.9574681837592951,0.5,3,86,44
42,0.8525,0.8475,0.855,0.8525,0.73,0.7275,0.9591402796594091,0.9567708101085152,0.5,3,86,45
43,0.8525,0.8525,0.855,0.86,0.73,0.7275,0.9585611786923774,0.9575705858859571,0.5,3,86,46
44,0.85,0.855,0.8625,0.8575,0.73,0.7275,0.958375862999039,0.957955463809573,0.5,3,86,47
45,0.8525,0.855,0.8625,0.8575,0.73,0.7275,0.9581939703445631,0.9583651122232505,0.5,3,86,48
46,0.86,0.8625,0.87,0.87,0.73,0.73,0.9582590972131301,0.9588891952401649,0.5,3,86,49
47,0.8625,0.8625,0.865,0.8625,0.73,0.73,0.9583744556391666,0.9580295535694588,0.5,3,86,50
48,0.8625,0.8625,0.865,0.865,0.73,0.73,0.9579748495936071,0.9580893565503336,0.5,3,86,51
49,0.865,0.8675,0.8675,0.8675,0.73,0.725,0.9576926596953335,0.9582809289361623,0.5,3,86,52
