,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8575,0.855,0.82,0.8325,0.8275,0.83,0.6384959922495957,0.6864335621574024,0.5,2,20,29
27,0.86,0.8475,0.8175,0.83,0.825,0.8275,0.629936157757518,0.6791654036520633,0.5,2,20,30
28,0.8575,0.8525,0.82,0.825,0.835,0.84,0.6444701700854839,0.6682403673548788,0.5,2,20,31
29,0.8575,0.8525,0.8225,0.825,0.83,0.835,0.6384110337715716,0.6673436180752107,0.5,2,20,32
30,0.8625,0.8575,0.8125,0.8225,0.83,0.8325,0.6353546034000712,0.6638374960439833,0.5,2,20,33
31,0.8575,0.8575,0.8175,0.8225,0.8325,0.8375,0.6292083688425985,0.6661550015632193,0.5,2,20,34
32,0.8575,0.86,0.8175,0.8225,0.83,0.8375,0.6243366875602501,0.6656891279217221,0.5,2,20,35
33,0.855,0.8575,0.8125,0.82,0.825,0.825,0.6256033444045181,0.6595933782123989,0.5,2,20,36
34,0.855,0.8575,0.81,0.82,0.8225,0.82,0.6216836925582111,0.6531880873478179,0.5,2,20,37
35,0.8575,0.8575,0.8075,0.82,0.8225,0.82,0.6158354633265131,0.654020969041856,0.5,2,20,38
36,0.845,0.845,0.8025,0.8125,0.815,0.815,0.6142942823132579,0.6456538450795472,0.5,2,20,39
37,0.84,0.84,0.8,0.8075,0.815,0.8175,0.6117970004396246,0.6467604811074388,0.5,2,20,40
38,0.8375,0.84,0.805,0.81,0.8125,0.8175,0.6124053396529527,0.649527335091513,0.5,2,20,41
39,0.8375,0.8375,0.8025,0.8125,0.8125,0.8175,0.6142998437831357,0.6452884668571488,0.5,2,20,42
40,0.835,0.8325,0.8,0.81,0.8125,0.81,0.6071198948195268,0.6404874614301772,0.5,2,20,43
41,0.835,0.8375,0.8,0.8075,0.8125,0.8125,0.6112757691161432,0.6453042723510986,0.5,2,20,44
42,0.8375,0.84,0.8,0.81,0.8075,0.8175,0.6146387017431733,0.6493455580730625,0.5,2,20,45
43,0.835,0.8375,0.8,0.81,0.8125,0.81,0.6142017216194431,0.6509116372708061,0.5,2,20,46
44,0.845,0.84,0.7975,0.8075,0.81,0.8075,0.6115486501174947,0.6418536101814114,0.5,2,20,47
45,0.845,0.84,0.7975,0.805,0.8075,0.805,0.6070622648039777,0.6392170134005035,0.5,2,20,48
46,0.845,0.84,0.7925,0.805,0.8075,0.805,0.6021340410263982,0.6376449880458533,0.5,2,20,49
47,0.8425,0.845,0.7925,0.8025,0.805,0.81,0.6076065216820373,0.646264060045407,0.5,2,20,50
48,0.8475,0.8525,0.795,0.8,0.805,0.8075,0.6090114649264681,0.6422329211797952,0.5,2,20,51
49,0.8475,0.8525,0.795,0.8,0.8025,0.8075,0.604195059614326,0.6420165733663982,0.5,2,20,52
