,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8475,0.845,0.8475,0.855,0.8375,0.8325,0.726361934606239,0.7233676806192086,0.5,54,91,20
18,0.845,0.8475,0.845,0.845,0.835,0.8325,0.7282213126011586,0.7227091462430854,0.5,54,91,21
19,0.845,0.8475,0.845,0.8525,0.835,0.83,0.7241652246008392,0.7246840902119179,0.5,54,91,22
20,0.8575,0.845,0.8525,0.855,0.8425,0.8425,0.7255813710538934,0.72433287769882,0.5,54,91,23
21,0.8575,0.8475,0.85,0.8525,0.845,0.8425,0.7231307032193787,0.724635926220742,0.5,54,91,24
22,0.8575,0.85,0.855,0.855,0.8425,0.855,0.7274285647630306,0.7188539604852251,0.5,54,91,25
23,0.86,0.8525,0.855,0.8525,0.845,0.8525,0.7288412291312277,0.7174231996392159,0.5,54,91,26
24,0.8625,0.855,0.86,0.86,0.8425,0.8525,0.7229926301492775,0.715125947745185,0.5,54,91,27
25,0.8575,0.8525,0.855,0.8525,0.8475,0.85,0.7250345833033979,0.7183746451550529,0.5,54,91,28
26,0.855,0.8575,0.86,0.855,0.845,0.8575,0.7248846562349277,0.7195529941269497,0.5,54,91,29
27,0.8525,0.8575,0.8575,0.85,0.85,0.855,0.7267239073986408,0.7211191394389422,0.5,54,91,30
28,0.8525,0.8475,0.855,0.8475,0.85,0.8525,0.7264427803138138,0.7207590825878906,0.5,54,91,31
29,0.85,0.855,0.8525,0.8525,0.85,0.8525,0.7268668159992794,0.720922679434417,0.5,54,91,32
30,0.8525,0.8525,0.8575,0.85,0.8475,0.8475,0.7263278046850655,0.7213864300038098,0.5,54,91,33
31,0.85,0.8525,0.85,0.85,0.855,0.8525,0.7274658729689932,0.721730097916412,0.5,54,91,34
32,0.8525,0.8525,0.8475,0.85,0.8475,0.8475,0.7281788464455068,0.7222086008782209,0.5,54,91,35
33,0.845,0.845,0.85,0.85,0.85,0.85,0.7274339069453909,0.719534690431198,0.5,54,91,36
34,0.85,0.8525,0.8475,0.8475,0.8475,0.8475,0.7273805589587512,0.7214379023395767,0.5,54,91,37
35,0.85,0.845,0.8525,0.85,0.8475,0.8425,0.7297676670970915,0.7198161969514618,0.5,54,91,38
36,0.85,0.845,0.85,0.8475,0.8475,0.845,0.7301768950027172,0.7234841899693288,0.5,54,91,39
37,0.8475,0.845,0.8425,0.85,0.8475,0.8425,0.7306951244489833,0.7234743323776254,0.5,54,91,40
38,0.8475,0.845,0.8475,0.85,0.8425,0.8425,0.7302131593904023,0.7257019091043315,0.5,54,91,41
39,0.845,0.845,0.845,0.8475,0.8425,0.84,0.7286800123956468,0.7226159715731671,0.5,54,91,42
40,0.85,0.8425,0.8475,0.8475,0.845,0.8425,0.7273356686003194,0.7243547549509864,0.5,54,91,43
41,0.85,0.8475,0.8475,0.8475,0.84,0.84,0.7290482249655118,0.7247119798006421,0.5,54,91,44
42,0.8475,0.8475,0.845,0.8475,0.84,0.84,0.7291076636777478,0.7252275453977218,0.5,54,91,45
43,0.845,0.8475,0.8425,0.85,0.8375,0.8375,0.7313372956386925,0.7284112691686402,0.5,54,91,46
44,0.85,0.8475,0.85,0.8475,0.84,0.84,0.7296261587680583,0.726062906252285,0.5,54,91,47
45,0.8475,0.85,0.85,0.8475,0.84,0.8425,0.7288617242270775,0.7253627258249946,0.5,54,91,48
46,0.8475,0.8425,0.8475,0.8475,0.8425,0.845,0.7278507661753351,0.7243872640627644,0.5,54,91,49
47,0.8475,0.845,0.8475,0.845,0.845,0.845,0.728612269350844,0.7254737659036632,0.5,54,91,50
48,0.8525,0.8525,0.85,0.85,0.8425,0.8425,0.7282704551491345,0.7250478498518481,0.5,54,91,51
49,0.85,0.85,0.8475,0.8475,0.8425,0.845,0.7267821599487336,0.723901938975875,0.5,54,91,52
