,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.78,0.7875,0.79,0.7825,0.75,0.7475,0.7982339062389344,0.8069709050464989,0.5,0,11,35
33,0.77,0.7875,0.7925,0.7825,0.75,0.75,0.7966002832306797,0.8069824034318633,0.5,0,11,36
34,0.7725,0.7825,0.7925,0.78,0.75,0.7425,0.7900966333361049,0.8039656257947664,0.5,0,11,37
35,0.78,0.775,0.7875,0.7775,0.7475,0.745,0.7844855323534144,0.7896371130710563,0.5,0,11,38
36,0.7825,0.775,0.785,0.7775,0.745,0.745,0.7828414299641822,0.7896603479568559,0.5,0,11,39
37,0.7875,0.77,0.7775,0.7725,0.745,0.745,0.7829378913832585,0.7865557573524219,0.5,0,11,40
38,0.78,0.7625,0.78,0.78,0.745,0.7425,0.7795896847443059,0.7870870591671555,0.5,0,11,41
39,0.775,0.7675,0.7825,0.775,0.745,0.74,0.7816320609380599,0.7906144238639785,0.5,0,11,42
40,0.78,0.7625,0.78,0.7775,0.745,0.7425,0.7852844048698788,0.7931460075680002,0.5,0,11,43
41,0.7775,0.775,0.785,0.775,0.745,0.7425,0.7849379705370924,0.7947125697950888,0.5,0,11,44
42,0.7825,0.77,0.78,0.78,0.745,0.74,0.7863628357599094,0.7926328039815439,0.5,0,11,45
43,0.7875,0.7675,0.7775,0.775,0.745,0.745,0.7827512830003238,0.7890017354508073,0.5,0,11,46
44,0.785,0.77,0.7775,0.775,0.745,0.745,0.7830419276740603,0.7900519227984003,0.5,0,11,47
45,0.785,0.7675,0.775,0.775,0.745,0.745,0.7780711327041044,0.7900886861312734,0.5,0,11,48
46,0.79,0.765,0.775,0.7725,0.7475,0.745,0.7767312646765322,0.7899129771467627,0.5,0,11,49
47,0.7975,0.7675,0.7725,0.77,0.7475,0.745,0.7771782239570034,0.7892743503633851,0.5,0,11,50
48,0.79,0.7675,0.7725,0.7725,0.7475,0.745,0.7767261785080362,0.7922137920826179,0.5,0,11,51
49,0.7875,0.7675,0.7725,0.7725,0.745,0.745,0.777093808953656,0.7939833950095494,0.5,0,11,52
