,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.85,0.8425,0.855,0.865,0.865,0.8525,0.5340397961132359,0.5275421739060304,0.5,4,4,24
22,0.8475,0.845,0.855,0.865,0.8675,0.85,0.5325250458859542,0.5272966941753372,0.5,4,4,25
23,0.855,0.8425,0.8575,0.865,0.865,0.8525,0.5263070166136374,0.5258645744585938,0.5,4,4,26
24,0.8625,0.8425,0.86,0.8625,0.8675,0.8525,0.5259990334344142,0.5261946292979706,0.5,4,4,27
25,0.86,0.845,0.8525,0.8625,0.87,0.855,0.5353570550061345,0.5263186874055272,0.5,4,4,28
26,0.855,0.845,0.8575,0.865,0.8675,0.85,0.5294566241500792,0.5243642227741788,0.5,4,4,29
27,0.86,0.8425,0.855,0.8625,0.8725,0.8525,0.5362736795006653,0.5270116273809915,0.5,4,4,30
28,0.85,0.84,0.8525,0.8625,0.865,0.85,0.5321108333209879,0.5279857168497204,0.5,4,4,31
29,0.85,0.84,0.85,0.865,0.8675,0.8475,0.5306880582677482,0.5262278770267109,0.5,4,4,32
30,0.8475,0.84,0.85,0.865,0.8675,0.845,0.5294998673432896,0.5266772926468277,0.5,4,4,33
31,0.85,0.8425,0.8525,0.865,0.87,0.845,0.5331062200925923,0.5237078588017179,0.5,4,4,34
32,0.8575,0.84,0.855,0.865,0.87,0.85,0.5332619861415568,0.5248478320582658,0.5,4,4,35
33,0.85,0.845,0.8525,0.8625,0.865,0.8425,0.5245089940337403,0.5237895831732259,0.5,4,4,36
34,0.85,0.84,0.855,0.8625,0.8675,0.84,0.5222078564126457,0.5228564308691254,0.5,4,4,37
35,0.86,0.8325,0.8575,0.865,0.865,0.845,0.5225813908998604,0.5169880751376958,0.5,4,4,38
36,0.8525,0.8425,0.855,0.865,0.865,0.845,0.5251154145007623,0.5224218110071183,0.5,4,4,39
37,0.85,0.8375,0.8575,0.865,0.865,0.845,0.5265056240243063,0.5239962282518018,0.5,4,4,40
38,0.86,0.8325,0.86,0.865,0.8625,0.845,0.5259962137323921,0.5194874477371667,0.5,4,4,41
39,0.8525,0.835,0.855,0.8625,0.86,0.84,0.5274213049466085,0.5214445484818551,0.5,4,4,42
40,0.8475,0.8325,0.85,0.865,0.85,0.835,0.5250875829998026,0.5224335499740199,0.5,4,4,43
41,0.845,0.8375,0.85,0.865,0.85,0.8375,0.5240609962507612,0.5219433253671312,0.5,4,4,44
42,0.845,0.84,0.85,0.865,0.85,0.835,0.5264436061126723,0.5210713155585378,0.5,4,4,45
43,0.8475,0.835,0.85,0.8625,0.8475,0.8375,0.5218977132014925,0.5199605655094061,0.5,4,4,46
44,0.8475,0.835,0.85,0.8625,0.8475,0.835,0.5211282757136045,0.5191986142867564,0.5,4,4,47
45,0.8475,0.84,0.8525,0.865,0.85,0.8375,0.5210138651727104,0.5184349434051304,0.5,4,4,48
46,0.8575,0.835,0.855,0.865,0.86,0.845,0.5277317673219081,0.5199257988499183,0.5,4,4,49
47,0.86,0.835,0.8575,0.865,0.8625,0.845,0.5271872908986729,0.5205247909865179,0.5,4,4,50
48,0.86,0.8325,0.8575,0.8625,0.8625,0.8475,0.5286460750762016,0.5253032054122315,0.5,4,4,51
49,0.855,0.84,0.86,0.865,0.8625,0.845,0.5297788571778955,0.5254206916742028,0.5,4,4,52
