,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7425,0.7425,0.7175,0.7325,0.7325,0.735,0.7449129854456413,0.7366717201387738,0.5,58,87,29
27,0.7425,0.7425,0.7175,0.7325,0.73,0.735,0.7414757866544747,0.7367905416957448,0.5,58,87,30
28,0.7425,0.74,0.7275,0.7375,0.735,0.73,0.7422875920898256,0.7328057732013568,0.5,58,87,31
29,0.7425,0.7375,0.73,0.735,0.7325,0.7275,0.7429877853434197,0.7337856962500547,0.5,58,87,32
30,0.74,0.7375,0.7225,0.7325,0.73,0.7275,0.7421710626103124,0.7354983100463036,0.5,58,87,33
31,0.74,0.74,0.7275,0.7325,0.73,0.7275,0.7434255903212125,0.7369791231568517,0.5,58,87,34
32,0.74,0.74,0.7325,0.7325,0.7325,0.7275,0.7465237542454418,0.7332794984643525,0.5,58,87,35
33,0.74,0.7425,0.735,0.7325,0.73,0.7275,0.746140850272561,0.7331259883739635,0.5,58,87,36
34,0.74,0.74,0.7375,0.7325,0.7325,0.7275,0.7463633376539435,0.7340240788851885,0.5,58,87,37
35,0.7425,0.74,0.7375,0.74,0.7325,0.7325,0.7477306732878872,0.7319556173229068,0.5,58,87,38
36,0.7375,0.745,0.735,0.7425,0.7375,0.7375,0.7499547218363158,0.7321304152565077,0.5,58,87,39
37,0.74,0.74,0.74,0.7425,0.7375,0.7375,0.7483142653586266,0.730535910889829,0.5,58,87,40
38,0.7425,0.7425,0.735,0.74,0.735,0.7375,0.7438640714044384,0.729154175227343,0.5,58,87,41
39,0.7425,0.74,0.735,0.7425,0.735,0.7325,0.7465882000957148,0.7302420296106619,0.5,58,87,42
40,0.7475,0.7425,0.7375,0.7425,0.74,0.73,0.7490439509536545,0.7300394367371126,0.5,58,87,43
41,0.75,0.745,0.735,0.745,0.7375,0.73,0.7477833495637862,0.7279001898742288,0.5,58,87,44
42,0.75,0.7475,0.7325,0.7425,0.7275,0.725,0.7474834939981605,0.7308405329849207,0.5,58,87,45
43,0.75,0.745,0.7325,0.74,0.735,0.7275,0.7466250220577285,0.7311675549206382,0.5,58,87,46
44,0.755,0.7525,0.73,0.74,0.7275,0.7175,0.7510001491823214,0.7288569937805339,0.5,58,87,47
45,0.755,0.75,0.73,0.74,0.725,0.72,0.748809339670207,0.7266692565040769,0.5,58,87,48
46,0.755,0.7525,0.73,0.74,0.7275,0.7175,0.7487780652289878,0.730214344021319,0.5,58,87,49
47,0.7475,0.74,0.74,0.7425,0.7325,0.73,0.7520538651099424,0.7313169974666013,0.5,58,87,50
48,0.745,0.7425,0.74,0.745,0.7375,0.73,0.7520829818539105,0.733079479804355,0.5,58,87,51
49,0.7475,0.7425,0.7375,0.745,0.7375,0.73,0.7532904140015224,0.7333629748947925,0.5,58,87,52
