,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8975,0.89,0.8875,0.885,0.8975,0.8975,0.5245332868505566,0.5245075142161696,0.5,1,16,30
28,0.9,0.9025,0.8825,0.885,0.895,0.895,0.5221785448301751,0.5226212547578754,0.5,1,16,31
29,0.905,0.9025,0.8825,0.8825,0.8925,0.89,0.5257081940778651,0.5266211060414627,0.5,1,16,32
30,0.905,0.9,0.8825,0.8825,0.89,0.89,0.5234067216960755,0.5257690479373995,0.5,1,16,33
31,0.9025,0.9025,0.8825,0.8825,0.89,0.8875,0.5263158016145691,0.5253895442093325,0.5,1,16,34
32,0.9025,0.905,0.8825,0.885,0.8925,0.89,0.5238582655697376,0.5267081769360789,0.5,1,16,35
33,0.9025,0.9025,0.8825,0.885,0.8925,0.89,0.52263218208185,0.5208478309140205,0.5,1,16,36
34,0.905,0.9025,0.8825,0.8825,0.8925,0.89,0.5217776556575935,0.5237898859004189,0.5,1,16,37
35,0.9025,0.9025,0.8825,0.885,0.8925,0.89,0.5213472099450949,0.5201272122153646,0.5,1,16,38
36,0.8975,0.8975,0.885,0.8825,0.8925,0.8925,0.5232406938613432,0.5223473201500669,0.5,1,16,39
37,0.895,0.9,0.885,0.885,0.8925,0.89,0.5216117892305966,0.5245008245079654,0.5,1,16,40
38,0.895,0.9025,0.885,0.885,0.8925,0.89,0.5227553934945575,0.5209580110194829,0.5,1,16,41
39,0.8975,0.9,0.88,0.88,0.89,0.8875,0.5214034644928011,0.519635869400998,0.5,1,16,42
40,0.895,0.895,0.88,0.88,0.8875,0.8875,0.5201290509417461,0.5224039815270675,0.5,1,16,43
41,0.8925,0.8925,0.8825,0.8825,0.8875,0.8875,0.5217123876274994,0.5273032927813457,0.5,1,16,44
42,0.8925,0.8925,0.8825,0.8825,0.89,0.8875,0.5218162581322494,0.5274519743332711,0.5,1,16,45
43,0.895,0.8975,0.8875,0.885,0.8925,0.8925,0.5269856930331887,0.5290880270473372,0.5,1,16,46
44,0.8925,0.8975,0.885,0.8875,0.89,0.89,0.5267071770787726,0.5298725145342156,0.5,1,16,47
45,0.895,0.8975,0.88,0.8825,0.89,0.89,0.524434863030008,0.5273558740267874,0.5,1,16,48
46,0.895,0.8975,0.88,0.8825,0.89,0.8875,0.5244126223618891,0.528449462166078,0.5,1,16,49
47,0.8925,0.8925,0.8825,0.885,0.8875,0.8875,0.5296639441868508,0.5298699112834009,0.5,1,16,50
48,0.8925,0.8925,0.885,0.885,0.885,0.89,0.5293362714017414,0.5307715845633132,0.5,1,16,51
49,0.8925,0.89,0.885,0.885,0.885,0.89,0.5321398153885742,0.532728389696083,0.5,1,16,52
