,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.745,0.7325,0.7225,0.745,0.7275,0.7225,0.7501389995556653,0.7420161227522489,0.5,58,70,43
41,0.7475,0.735,0.7325,0.745,0.7275,0.725,0.7486532239773876,0.7420794235459639,0.5,58,70,44
42,0.7475,0.735,0.7375,0.745,0.73,0.725,0.7551706144622071,0.7422228862607847,0.5,58,70,45
43,0.7475,0.735,0.7375,0.745,0.73,0.7275,0.7539356643949319,0.7425694491294184,0.5,58,70,46
44,0.7425,0.7375,0.7375,0.7475,0.7325,0.7275,0.7556865028462443,0.7426923066518488,0.5,58,70,47
45,0.7425,0.74,0.74,0.745,0.73,0.73,0.7559199687731118,0.7424579987620276,0.5,58,70,48
46,0.745,0.7375,0.7425,0.745,0.7275,0.7275,0.7567367875159081,0.7430295051274239,0.5,58,70,49
47,0.745,0.7375,0.74,0.745,0.725,0.73,0.7561025179671417,0.7417457427712257,0.5,58,70,50
48,0.745,0.7375,0.74,0.745,0.7275,0.73,0.7563981945507896,0.7431513255918046,0.5,58,70,51
49,0.75,0.7375,0.7425,0.745,0.7275,0.73,0.7559187721152613,0.7402409272125229,0.5,58,70,52
