,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8425,0.83,0.8325,0.8525,0.845,0.8325,0.7367960201116434,0.756595899730818,0.5,54,9,26
24,0.8375,0.83,0.83,0.8425,0.8375,0.835,0.7409457553788393,0.7556374156770724,0.5,54,9,27
25,0.8375,0.8275,0.83,0.85,0.8375,0.835,0.7402364960050735,0.7577918377032308,0.5,54,9,28
26,0.8525,0.8375,0.84,0.85,0.8425,0.8375,0.7377014495771532,0.7578974545575505,0.5,54,9,29
27,0.8525,0.835,0.8325,0.85,0.8425,0.835,0.7385776497944114,0.7536302688831921,0.5,54,9,30
28,0.85,0.835,0.8375,0.8475,0.8425,0.8375,0.7399953425431973,0.7512831609060379,0.5,54,9,31
29,0.85,0.835,0.8375,0.8475,0.8425,0.8375,0.7385856871329605,0.7495925051367198,0.5,54,9,32
30,0.85,0.8325,0.845,0.8475,0.84,0.8375,0.7417643818158639,0.7498793244443092,0.5,54,9,33
31,0.855,0.8425,0.8475,0.8425,0.845,0.8425,0.7403276275384442,0.7477185018518218,0.5,54,9,34
32,0.8525,0.8425,0.8475,0.8475,0.845,0.8425,0.7394427383117014,0.7418849717517553,0.5,54,9,35
33,0.8525,0.8425,0.8525,0.845,0.8475,0.8475,0.741090207429945,0.7436793176874722,0.5,54,9,36
34,0.855,0.85,0.85,0.8475,0.8525,0.8525,0.7394228477754241,0.7422772167046652,0.5,54,9,37
35,0.85,0.85,0.85,0.85,0.845,0.8425,0.7384035460388628,0.7388245911303853,0.5,54,9,38
36,0.85,0.8475,0.85,0.845,0.84,0.8425,0.7396786812797107,0.7420674355911285,0.5,54,9,39
37,0.8425,0.8475,0.8525,0.8475,0.84,0.84,0.7384372185373839,0.7404942243060848,0.5,54,9,40
38,0.8475,0.8525,0.855,0.8525,0.8475,0.8425,0.7377183854861428,0.7404363119981932,0.5,54,9,41
39,0.8525,0.8475,0.8525,0.8475,0.85,0.8425,0.7385197670717453,0.7390258710228467,0.5,54,9,42
40,0.855,0.8525,0.8525,0.85,0.8525,0.8525,0.7357555748965041,0.7383541341366937,0.5,54,9,43
41,0.8475,0.8475,0.8525,0.8525,0.8475,0.8425,0.7386085553531798,0.7390264833558936,0.5,54,9,44
42,0.8475,0.8475,0.8525,0.8525,0.8425,0.84,0.7375596187633993,0.7404491142368288,0.5,54,9,45
43,0.85,0.8475,0.855,0.855,0.8525,0.8475,0.7358380730735525,0.7364939428022278,0.5,54,9,46
44,0.85,0.85,0.855,0.855,0.845,0.845,0.7368953871897812,0.7395959119136906,0.5,54,9,47
45,0.855,0.8525,0.855,0.855,0.845,0.845,0.7365145450405135,0.739282885858861,0.5,54,9,48
46,0.855,0.855,0.8525,0.855,0.845,0.845,0.7342082309660629,0.7390847473991675,0.5,54,9,49
47,0.8475,0.85,0.855,0.8525,0.835,0.8375,0.7368059072399482,0.7389463142634302,0.5,54,9,50
48,0.8475,0.8525,0.855,0.8525,0.835,0.8375,0.7369349075798968,0.7393095367000853,0.5,54,9,51
49,0.8475,0.8525,0.855,0.855,0.835,0.8375,0.7359835035594436,0.7386981510629462,0.5,54,9,52
