,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8575,0.865,0.85,0.85,0.8575,0.8575,0.7651302167932293,0.7638957228717617,0.5,6,74,33
31,0.86,0.865,0.8475,0.85,0.8575,0.8525,0.7643045990015837,0.7642455544854924,0.5,6,74,34
32,0.855,0.865,0.8475,0.85,0.8575,0.8575,0.764112352096791,0.7634708628158439,0.5,6,74,35
33,0.855,0.8675,0.85,0.85,0.8575,0.8575,0.7630134141356227,0.7640293825693528,0.5,6,74,36
34,0.865,0.865,0.8525,0.85,0.8575,0.855,0.7642246630114726,0.7638664833125418,0.5,6,74,37
35,0.8575,0.8675,0.85,0.85,0.8575,0.8575,0.7636688381583338,0.764439113331295,0.5,6,74,38
36,0.865,0.865,0.8525,0.8525,0.855,0.855,0.7632604820650499,0.761627308849005,0.5,6,74,39
37,0.86,0.8625,0.8525,0.85,0.855,0.855,0.7629997699026108,0.7636507686972731,0.5,6,74,40
38,0.865,0.8625,0.8475,0.85,0.855,0.855,0.7685499917145296,0.7647442638049623,0.5,6,74,41
39,0.8575,0.8575,0.85,0.855,0.8525,0.855,0.7672496736266318,0.7657637176323587,0.5,6,74,42
40,0.86,0.86,0.8525,0.8525,0.855,0.8525,0.7641772457230154,0.7634680015718657,0.5,6,74,43
41,0.865,0.8625,0.85,0.855,0.855,0.855,0.7641566284191209,0.7614240415888878,0.5,6,74,44
42,0.865,0.865,0.85,0.855,0.855,0.855,0.7618637341033604,0.7601505094911396,0.5,6,74,45
43,0.8575,0.855,0.8525,0.855,0.8525,0.8525,0.7627795342942238,0.7610776428831143,0.5,6,74,46
44,0.86,0.86,0.85,0.855,0.855,0.8575,0.7617991758146913,0.7612400691394372,0.5,6,74,47
45,0.86,0.8625,0.85,0.8525,0.8525,0.855,0.7619453297577463,0.7624468350533877,0.5,6,74,48
46,0.855,0.8575,0.8525,0.855,0.8525,0.855,0.7616837590490005,0.7610831201971884,0.5,6,74,49
47,0.8575,0.8625,0.8525,0.855,0.8525,0.855,0.761088579022319,0.7586640834410671,0.5,6,74,50
48,0.8625,0.86,0.85,0.8525,0.8525,0.855,0.759761576246974,0.7570533966876388,0.5,6,74,51
49,0.855,0.8625,0.85,0.85,0.85,0.8575,0.7612289712964492,0.7591508454140508,0.5,6,74,52
