,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.86,0.8625,0.8625,0.8625,0.745,0.7125,0.9572711361263717,0.9614335481470735,0.5,3,65,38
36,0.8575,0.865,0.87,0.865,0.7375,0.7125,0.9581974666922909,0.9618040978767671,0.5,3,65,39
37,0.8725,0.8675,0.87,0.87,0.73,0.705,0.9593528752606679,0.96251207011478,0.5,3,65,40
38,0.8725,0.8675,0.8625,0.875,0.7225,0.7,0.9588522264226272,0.9623283576302735,0.5,3,65,41
39,0.87,0.8675,0.8675,0.8725,0.7275,0.7025,0.9581486141417844,0.962637263388696,0.5,3,65,42
40,0.8725,0.8675,0.87,0.87,0.7325,0.7075,0.9573182153382906,0.9628007491371962,0.5,3,65,43
41,0.8675,0.87,0.87,0.8725,0.7375,0.7125,0.9575758608023928,0.9612178151507608,0.5,3,65,44
42,0.8575,0.8675,0.87,0.86,0.745,0.73,0.9582331910019279,0.961651075650753,0.5,3,65,45
43,0.855,0.87,0.8725,0.8575,0.745,0.735,0.9576185413569662,0.9619896422934904,0.5,3,65,46
44,0.855,0.8675,0.8675,0.855,0.7525,0.74,0.9570223266003293,0.9612480773644787,0.5,3,65,47
45,0.855,0.87,0.87,0.855,0.7525,0.7375,0.9561991060448602,0.9603773575650718,0.5,3,65,48
46,0.855,0.865,0.8675,0.855,0.7475,0.7325,0.9568300613518581,0.9596421817439312,0.5,3,65,49
47,0.855,0.865,0.8675,0.855,0.7475,0.735,0.9562710513408389,0.9595517648385402,0.5,3,65,50
48,0.855,0.865,0.8675,0.8575,0.7475,0.74,0.9559988748051811,0.9591247440429781,0.5,3,65,51
49,0.855,0.87,0.87,0.8575,0.7525,0.7375,0.9564923383225868,0.9596951560697549,0.5,3,65,52
