,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.8675,0.84,0.835,0.8425,0.8425,0.7377031075128422,0.7497450600490274,0.5,51,98,20
18,0.85,0.865,0.8375,0.8325,0.8375,0.8425,0.7358987938562056,0.7475191132804367,0.5,51,98,21
19,0.85,0.86,0.8375,0.8325,0.835,0.8425,0.7355637495393595,0.743942824549755,0.5,51,98,22
20,0.8525,0.86,0.83,0.82,0.8225,0.835,0.7355953571207452,0.7395498550763959,0.5,51,98,23
21,0.8525,0.86,0.845,0.83,0.84,0.8475,0.7480855406314566,0.7421387171473443,0.5,51,98,24
22,0.8525,0.86,0.845,0.8275,0.8375,0.8475,0.7456086682744902,0.7395536826391437,0.5,51,98,25
23,0.8525,0.8625,0.8375,0.825,0.8325,0.8425,0.741588126746734,0.7373986264505787,0.5,51,98,26
24,0.855,0.8575,0.845,0.825,0.8375,0.8475,0.7468086606895105,0.7396784938446013,0.5,51,98,27
25,0.86,0.865,0.85,0.8375,0.845,0.85,0.7494105631536654,0.7421227785789117,0.5,51,98,28
26,0.8575,0.8675,0.8425,0.83,0.8375,0.845,0.7473512736177103,0.7385743944682622,0.5,51,98,29
27,0.855,0.8675,0.845,0.835,0.84,0.845,0.747941828432444,0.7402819261109973,0.5,51,98,30
28,0.8525,0.87,0.8425,0.835,0.8375,0.8425,0.7497222085131342,0.740772709256966,0.5,51,98,31
29,0.8575,0.8725,0.85,0.84,0.845,0.845,0.7512620824679787,0.7437479539689804,0.5,51,98,32
30,0.86,0.87,0.85,0.8425,0.845,0.8475,0.7525587305397167,0.7442244680156298,0.5,51,98,33
31,0.865,0.8675,0.85,0.845,0.8475,0.85,0.75171863283825,0.7436628485578121,0.5,51,98,34
32,0.8575,0.865,0.8525,0.85,0.85,0.8525,0.7458894153789367,0.7406544557802257,0.5,51,98,35
33,0.87,0.865,0.8525,0.85,0.8525,0.8525,0.7514038096140996,0.7432808703638201,0.5,51,98,36
34,0.87,0.8675,0.8525,0.85,0.8525,0.8525,0.7485452745974803,0.7435686665147395,0.5,51,98,37
35,0.87,0.865,0.8525,0.85,0.8525,0.8525,0.7484387474059874,0.7441137551210776,0.5,51,98,38
36,0.8725,0.865,0.8525,0.85,0.8525,0.8525,0.7466924918538452,0.7430857155006833,0.5,51,98,39
37,0.8725,0.8625,0.8525,0.8475,0.8525,0.85,0.7513715966466135,0.7450793576398592,0.5,51,98,40
38,0.87,0.8725,0.8475,0.8425,0.845,0.8475,0.75386883319592,0.7454662432167346,0.5,51,98,41
39,0.87,0.8725,0.8475,0.8425,0.845,0.8475,0.7492081535998178,0.7437032002519205,0.5,51,98,42
40,0.87,0.8725,0.8475,0.8425,0.845,0.8475,0.7496679597357901,0.74324572764885,0.5,51,98,43
41,0.87,0.87,0.8475,0.8425,0.845,0.8475,0.7483555472149914,0.7437339603719257,0.5,51,98,44
42,0.8725,0.87,0.85,0.845,0.85,0.85,0.751140256433788,0.7467721044693694,0.5,51,98,45
43,0.87,0.8675,0.85,0.845,0.85,0.85,0.749492703029994,0.7451498093548228,0.5,51,98,46
44,0.8725,0.8675,0.85,0.8475,0.8525,0.8525,0.753643419880372,0.7479391637514449,0.5,51,98,47
45,0.8725,0.87,0.85,0.8475,0.85,0.8525,0.7537343242931963,0.748935307305685,0.5,51,98,48
46,0.8725,0.87,0.85,0.8475,0.8525,0.8525,0.7528066520054462,0.7491833774474965,0.5,51,98,49
47,0.8725,0.87,0.85,0.8475,0.8475,0.8525,0.7514853066658463,0.7483866192418338,0.5,51,98,50
48,0.87,0.865,0.8525,0.8525,0.8525,0.8525,0.7505124185411177,0.7450101543967029,0.5,51,98,51
49,0.8725,0.8725,0.85,0.85,0.85,0.85,0.7508005898365886,0.7451139804512805,0.5,51,98,52
