,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7675,0.76,0.775,0.77,0.7725,0.775,0.7505875831045918,0.7439139476512564,0.5,53,70,26
24,0.7675,0.76,0.775,0.77,0.7675,0.7775,0.7491352181012896,0.737052189561268,0.5,53,70,27
25,0.77,0.7625,0.775,0.77,0.7675,0.7775,0.7479714570276599,0.737300753347653,0.5,53,70,28
26,0.7675,0.7675,0.775,0.7675,0.7675,0.77,0.7457416897173785,0.7440560342499618,0.5,53,70,29
27,0.77,0.765,0.775,0.77,0.77,0.7725,0.7490152624896222,0.7474733761711636,0.5,53,70,30
28,0.7625,0.7575,0.775,0.77,0.775,0.775,0.7506438919702344,0.7414133927257741,0.5,53,70,31
29,0.765,0.7625,0.7775,0.7675,0.7675,0.7725,0.7496360031158692,0.7465634807974069,0.5,53,70,32
30,0.77,0.7625,0.775,0.7725,0.7725,0.775,0.7520326206018139,0.7459735395360888,0.5,53,70,33
31,0.765,0.765,0.7775,0.77,0.77,0.7725,0.7475988589011561,0.7422533024064089,0.5,53,70,34
32,0.7675,0.7625,0.7775,0.7725,0.7725,0.775,0.7513844033419461,0.746616073814433,0.5,53,70,35
33,0.7675,0.7625,0.77,0.7725,0.7725,0.7775,0.7462060102047622,0.7443213249864677,0.5,53,70,36
34,0.7675,0.7625,0.7675,0.77,0.775,0.78,0.7465344004904418,0.7418949669923904,0.5,53,70,37
35,0.765,0.765,0.765,0.775,0.775,0.7775,0.7441045674999521,0.7410695538155816,0.5,53,70,38
36,0.765,0.7625,0.7625,0.7775,0.775,0.7725,0.7440879928412909,0.7414897132139461,0.5,53,70,39
37,0.765,0.7675,0.7625,0.78,0.78,0.765,0.7485234624633751,0.7386108381178702,0.5,53,70,40
38,0.765,0.77,0.7625,0.78,0.78,0.7675,0.751082071597708,0.7416711241813398,0.5,53,70,41
39,0.7575,0.77,0.7625,0.7825,0.7825,0.765,0.752212814098476,0.7417653960208673,0.5,53,70,42
40,0.76,0.7675,0.7625,0.7825,0.7825,0.7675,0.7542910412826191,0.7463126484575052,0.5,53,70,43
41,0.765,0.77,0.7675,0.7625,0.775,0.7625,0.7538891045736512,0.7432110092590927,0.5,53,70,44
42,0.765,0.77,0.765,0.77,0.7775,0.7625,0.7532760757976013,0.7435704648172746,0.5,53,70,45
43,0.76,0.7675,0.7625,0.775,0.78,0.765,0.7543133050809107,0.7385185360091491,0.5,53,70,46
44,0.7575,0.7725,0.76,0.7725,0.78,0.765,0.7596130136745719,0.7414435405364097,0.5,53,70,47
45,0.755,0.7725,0.76,0.7725,0.7775,0.765,0.7600966180167734,0.7424002015447638,0.5,53,70,48
46,0.76,0.77,0.76,0.77,0.7775,0.765,0.7592989439331617,0.7419338130552638,0.5,53,70,49
47,0.76,0.7725,0.7625,0.765,0.7725,0.7625,0.7590518871632688,0.7473523572492512,0.5,53,70,50
48,0.7625,0.7725,0.7625,0.77,0.7775,0.7625,0.7594420690375149,0.7448601866700058,0.5,53,70,51
49,0.7625,0.7725,0.765,0.7675,0.7775,0.7625,0.758303722133471,0.7454692170144999,0.5,53,70,52
