,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9375,0.9425,0.9425,0.94,0.5,0.5,0.9731650442265177,0.9875921647282415,0.5,8,95,25
23,0.9325,0.9425,0.94,0.9375,0.5,0.5,0.9741585431409824,0.9876872334930403,0.5,8,95,26
24,0.94,0.9375,0.94,0.9375,0.5,0.5,0.975164792525915,0.9877804062981159,0.5,8,95,27
25,0.935,0.9375,0.94,0.9375,0.5,0.5,0.974297912563352,0.987768415884575,0.5,8,95,28
26,0.935,0.9375,0.94,0.94,0.5,0.5,0.9742764299667066,0.987649192783676,0.5,8,95,29
27,0.935,0.9375,0.9425,0.935,0.5,0.5,0.9736207364771567,0.9877620020103428,0.5,8,95,30
28,0.935,0.9375,0.94,0.935,0.5,0.5,0.9731179844793665,0.9878452199257135,0.5,8,95,31
29,0.935,0.9425,0.94,0.935,0.5,0.5,0.9722548902192027,0.9880081355033433,0.5,8,95,32
30,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9732032054391277,0.9882516629289569,0.5,8,95,33
31,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9722999748203621,0.9883075678423808,0.5,8,95,34
32,0.9375,0.9425,0.945,0.935,0.5,0.5,0.971242889009877,0.9875839246521256,0.5,8,95,35
33,0.935,0.94,0.945,0.935,0.5,0.5,0.9717258258389064,0.987648565477208,0.5,8,95,36
34,0.935,0.9375,0.94,0.9325,0.5,0.5,0.971763670962707,0.9876744546973933,0.5,8,95,37
35,0.935,0.9375,0.94,0.9375,0.5,0.5,0.9710900309442129,0.9877668182642647,0.5,8,95,38
36,0.935,0.9375,0.9375,0.94,0.5,0.5,0.9703483794621075,0.9880631723948575,0.5,8,95,39
37,0.935,0.9375,0.9375,0.94,0.5,0.5,0.968613063482603,0.9876532507719973,0.5,8,95,40
38,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9675061756169588,0.987534031480367,0.5,8,95,41
39,0.935,0.9375,0.935,0.94,0.5,0.5,0.9671229526881079,0.9876779071079694,0.5,8,95,42
40,0.935,0.935,0.935,0.9425,0.5,0.5,0.9674661012260026,0.9877625573175811,0.5,8,95,43
41,0.94,0.94,0.945,0.9375,0.5,0.5,0.9679020889915974,0.9878157730879923,0.5,8,95,44
42,0.9375,0.94,0.9425,0.94,0.5,0.5,0.9678776216787864,0.9878733841985393,0.5,8,95,45
43,0.94,0.94,0.9425,0.9375,0.5,0.5,0.9670910791520745,0.9879846906507658,0.5,8,95,46
44,0.9375,0.9425,0.945,0.9375,0.5,0.5,0.9676106977012897,0.9882104503999566,0.5,8,95,47
45,0.94,0.9425,0.945,0.9425,0.5,0.5,0.9696810335469112,0.9883223616495689,0.5,8,95,48
46,0.94,0.935,0.9375,0.94,0.5,0.5,0.9724540355953791,0.9885355769317409,0.5,8,95,49
47,0.9425,0.9375,0.9375,0.9425,0.5,0.5,0.9740214209253454,0.9886300009943214,0.5,8,95,50
48,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9739617236584959,0.9886574753126467,0.5,8,95,51
49,0.94,0.9375,0.9325,0.9375,0.5,0.5,0.9733760784637704,0.9886051660602689,0.5,8,95,52
