,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9,0.8925,0.9,0.895,0.5,0.5375,0.9644771794287335,0.9812193605028438,0.5,1,26,25
23,0.9,0.8925,0.9025,0.8925,0.5,0.5275,0.9645401439082504,0.981401184135469,0.5,1,26,26
24,0.9,0.8925,0.905,0.8925,0.5,0.5275,0.9627041829290538,0.9807300276021937,0.5,1,26,27
25,0.9,0.8975,0.905,0.895,0.5,0.53,0.964509131068963,0.9808549034075129,0.5,1,26,28
26,0.9,0.8975,0.9,0.895,0.5,0.5275,0.9628227743066553,0.9799418151988599,0.5,1,26,29
27,0.8975,0.8975,0.9025,0.895,0.5,0.5275,0.9635754074109878,0.9806818552783854,0.5,1,26,30
28,0.895,0.9,0.9,0.8925,0.5,0.5325,0.9645232953444525,0.981117548718474,0.5,1,26,31
29,0.8925,0.8975,0.8975,0.8925,0.5,0.5325,0.9652456346523539,0.9802259900481918,0.5,1,26,32
30,0.8975,0.8975,0.8975,0.895,0.5,0.5225,0.9651300730020632,0.9801324687237769,0.5,1,26,33
31,0.9,0.8925,0.895,0.895,0.5,0.52,0.9657160172922805,0.9800079727829628,0.5,1,26,34
32,0.895,0.895,0.895,0.8925,0.5,0.5175,0.9656747219275219,0.9794744374935431,0.5,1,26,35
33,0.895,0.895,0.8975,0.8925,0.5,0.5175,0.9653013125768191,0.9796917899479218,0.5,1,26,36
34,0.8975,0.895,0.895,0.8925,0.5,0.5175,0.9653470971658464,0.980167791144201,0.5,1,26,37
35,0.8975,0.895,0.8925,0.8925,0.5,0.5175,0.9660631268516154,0.9803321909517599,0.5,1,26,38
36,0.895,0.8925,0.8925,0.8925,0.5,0.5175,0.9634253466612822,0.9787205855044476,0.5,1,26,39
37,0.8925,0.9025,0.9025,0.89,0.5,0.515,0.9657489255725932,0.9784961268754421,0.5,1,26,40
38,0.8925,0.9,0.9,0.8925,0.5,0.5175,0.9666752068280984,0.9786810675166612,0.5,1,26,41
39,0.8975,0.9025,0.9,0.8925,0.5,0.5175,0.9670745291097561,0.9787101600365125,0.5,1,26,42
40,0.895,0.9025,0.9025,0.8925,0.5,0.515,0.9670877377880376,0.978828492093543,0.5,1,26,43
41,0.8925,0.9025,0.9025,0.8925,0.5,0.515,0.9664125732125017,0.9782454042966863,0.5,1,26,44
42,0.89,0.9,0.9,0.89,0.5,0.5125,0.9655678139160458,0.9781108114308235,0.5,1,26,45
43,0.8875,0.9,0.9025,0.8925,0.5,0.5125,0.9658331210924967,0.9782814734513212,0.5,1,26,46
44,0.8925,0.9,0.8975,0.89,0.5,0.5125,0.9657944969570421,0.9782408001902011,0.5,1,26,47
45,0.8925,0.895,0.8975,0.8825,0.5,0.5125,0.9643851277540495,0.9777807602859623,0.5,1,26,48
46,0.8925,0.8975,0.8975,0.885,0.5,0.5125,0.9647728632092107,0.9782436063141242,0.5,1,26,49
47,0.89,0.895,0.895,0.89,0.5,0.5125,0.9659934069853601,0.9784438250302794,0.5,1,26,50
48,0.8925,0.8925,0.895,0.89,0.5,0.5125,0.966233176741709,0.9789006937822676,0.5,1,26,51
49,0.8925,0.895,0.895,0.89,0.5,0.5125,0.9659301115141589,0.978880021069915,0.5,1,26,52
