,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.815,0.805,0.8475,0.83,0.8375,0.8375,0.5599072675516309,0.5632786412721045,0.5,6,75,21
19,0.8175,0.805,0.845,0.8325,0.8325,0.8325,0.5563774571737756,0.5602992568170908,0.5,6,75,22
20,0.8225,0.805,0.8475,0.8325,0.835,0.83,0.5550537298069395,0.5554375620096628,0.5,6,75,23
21,0.815,0.8075,0.8475,0.8325,0.835,0.83,0.5531428283976406,0.5538093773401835,0.5,6,75,24
22,0.825,0.825,0.8375,0.82,0.825,0.8275,0.5529044984715439,0.5481788623909845,0.5,6,75,25
23,0.835,0.825,0.8375,0.8175,0.825,0.835,0.5492465748188078,0.5455437879570778,0.5,6,75,26
24,0.8325,0.8275,0.8325,0.81,0.82,0.8275,0.5448528177721274,0.5414229101545887,0.5,6,75,27
25,0.83,0.8275,0.8275,0.81,0.8175,0.8275,0.541993619890156,0.538818198755714,0.5,6,75,28
26,0.8325,0.825,0.8325,0.8175,0.8275,0.83,0.5424767737289397,0.5399638180191033,0.5,6,75,29
27,0.835,0.83,0.8275,0.8075,0.8225,0.8225,0.5467804077823222,0.5435497210737091,0.5,6,75,30
28,0.8375,0.83,0.82,0.8025,0.8175,0.825,0.5439944605498501,0.5412938212511815,0.5,6,75,31
29,0.835,0.825,0.825,0.8125,0.8225,0.835,0.5397795174298698,0.5428782026861423,0.5,6,75,32
30,0.8375,0.8225,0.82,0.8075,0.82,0.83,0.5374268996122776,0.5388811253945618,0.5,6,75,33
31,0.825,0.83,0.8125,0.805,0.805,0.8125,0.5352459713927676,0.5436072012342731,0.5,6,75,34
32,0.825,0.835,0.81,0.805,0.8025,0.815,0.5367275546365936,0.5410845473002158,0.5,6,75,35
33,0.8275,0.8325,0.8125,0.805,0.8025,0.8125,0.5363465140581355,0.5413303395710573,0.5,6,75,36
34,0.8275,0.83,0.8075,0.805,0.8025,0.815,0.5324921092737225,0.5449053506782296,0.5,6,75,37
35,0.83,0.8375,0.81,0.805,0.8025,0.8175,0.5353559698889218,0.5437426509640249,0.5,6,75,38
36,0.8275,0.835,0.8075,0.8,0.8025,0.8125,0.5360845942166275,0.5473785969436267,0.5,6,75,39
37,0.8275,0.84,0.815,0.805,0.8,0.8175,0.5378196188915365,0.5504857811566458,0.5,6,75,40
38,0.83,0.84,0.805,0.8,0.8,0.81,0.534549296941814,0.5434880211286056,0.5,6,75,41
39,0.83,0.84,0.81,0.8,0.795,0.7975,0.5365328991891238,0.5446332127163049,0.5,6,75,42
40,0.83,0.835,0.81,0.7975,0.7925,0.7975,0.535138885594832,0.5427115957984817,0.5,6,75,43
41,0.8325,0.8425,0.8,0.7975,0.8025,0.7925,0.530904997288538,0.53897798918945,0.5,6,75,44
42,0.8275,0.84,0.8075,0.7975,0.8025,0.81,0.5356212431220473,0.5414720431923666,0.5,6,75,45
43,0.825,0.8375,0.8075,0.8,0.8075,0.81,0.5379986741575801,0.5398192842145048,0.5,6,75,46
44,0.825,0.8375,0.8075,0.8,0.795,0.8075,0.5368289908301317,0.5382157787821599,0.5,6,75,47
45,0.8275,0.84,0.81,0.8025,0.8,0.815,0.5397018062016529,0.5392394334686359,0.5,6,75,48
46,0.8275,0.8375,0.81,0.8025,0.8,0.8125,0.5402289890910804,0.5392306330164383,0.5,6,75,49
47,0.83,0.84,0.8075,0.7975,0.8,0.8125,0.539747990931132,0.5396089483233433,0.5,6,75,50
48,0.835,0.825,0.8075,0.7925,0.8025,0.8,0.5410267328953372,0.5370339653101375,0.5,6,75,51
49,0.83,0.8275,0.8125,0.7975,0.8075,0.7975,0.5395894777863248,0.5354840403729971,0.5,6,75,52
