,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8475,0.8225,0.84,0.8475,0.8425,0.835,0.7281843084217425,0.7339699658362094,0.5,54,43,38
36,0.85,0.835,0.8425,0.85,0.845,0.8375,0.7319888465372579,0.7339770681697919,0.5,54,43,39
37,0.8475,0.835,0.845,0.8525,0.8425,0.84,0.7328097130847536,0.7358625801139749,0.5,54,43,40
38,0.8475,0.8275,0.84,0.845,0.8375,0.8325,0.7311486452410217,0.7329701688358807,0.5,54,43,41
39,0.8475,0.8275,0.84,0.8475,0.845,0.84,0.7300370564094641,0.7393844172632884,0.5,54,43,42
40,0.8475,0.8325,0.8425,0.845,0.8425,0.8375,0.7361574113138855,0.7399430457805426,0.5,54,43,43
41,0.85,0.8425,0.845,0.845,0.845,0.84,0.7345944115146213,0.7408132399395422,0.5,54,43,44
42,0.85,0.8475,0.845,0.8475,0.8475,0.8425,0.7357428505696213,0.7393563898062188,0.5,54,43,45
43,0.8475,0.85,0.845,0.85,0.8425,0.845,0.7342581558097739,0.7366593308820518,0.5,54,43,46
44,0.8525,0.8475,0.8425,0.8525,0.845,0.845,0.7353567857355799,0.7373906906674427,0.5,54,43,47
45,0.855,0.8475,0.85,0.85,0.8475,0.8425,0.7354062837358568,0.7382556434165206,0.5,54,43,48
46,0.85,0.845,0.85,0.8475,0.845,0.8425,0.7375913913009997,0.7385061368367548,0.5,54,43,49
47,0.8525,0.84,0.845,0.8475,0.8425,0.845,0.7381208883360365,0.7393882112712867,0.5,54,43,50
48,0.8475,0.84,0.845,0.8475,0.8425,0.845,0.7371219735774839,0.737622571244522,0.5,54,43,51
49,0.8475,0.8375,0.8425,0.8475,0.8425,0.8425,0.7368794654539934,0.7379822994614202,0.5,54,43,52
