,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.765,0.785,0.7875,0.76,0.5225,0.535,0.9698773293490203,0.9702470777012515,0.5,4,68,36
34,0.76,0.79,0.7875,0.755,0.5225,0.5325,0.9705243778441613,0.9704566257876738,0.5,4,68,37
35,0.7625,0.785,0.785,0.7575,0.5225,0.5325,0.9694191610945627,0.9699701305945329,0.5,4,68,38
36,0.76,0.785,0.785,0.7575,0.5225,0.53,0.9687316133279575,0.9698352693260393,0.5,4,68,39
37,0.7575,0.7875,0.7875,0.755,0.5225,0.5275,0.9686866997745864,0.9694756313933219,0.5,4,68,40
38,0.7625,0.7875,0.7875,0.76,0.52,0.5325,0.9694028004512157,0.9697032492880082,0.5,4,68,41
39,0.76,0.7875,0.7875,0.755,0.5225,0.53,0.9694618108111909,0.9698993850677294,0.5,4,68,42
40,0.7625,0.79,0.79,0.7625,0.52,0.5325,0.9684765683063147,0.9685874584076656,0.5,4,68,43
41,0.7625,0.79,0.79,0.7625,0.515,0.5325,0.968592565959137,0.9690033935033558,0.5,4,68,44
42,0.7625,0.785,0.7875,0.76,0.5175,0.5325,0.9683373362860354,0.9687750990662497,0.5,4,68,45
43,0.7625,0.79,0.79,0.76,0.5175,0.5275,0.9681996235021171,0.9684201674020878,0.5,4,68,46
44,0.755,0.79,0.79,0.755,0.515,0.525,0.9697020770420691,0.9689178561557761,0.5,4,68,47
45,0.755,0.7875,0.79,0.755,0.515,0.5225,0.9686308708614538,0.9683272170611887,0.5,4,68,48
46,0.7575,0.7875,0.79,0.7525,0.515,0.52,0.9687805477359602,0.9687423341811003,0.5,4,68,49
47,0.7525,0.79,0.79,0.7525,0.515,0.52,0.9682877896472691,0.9684636927352086,0.5,4,68,50
48,0.75,0.7825,0.785,0.75,0.515,0.52,0.9683825123097028,0.9682335288083498,0.5,4,68,51
49,0.755,0.79,0.79,0.7525,0.515,0.52,0.9671668804311487,0.9670518389715083,0.5,4,68,52
