,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.935,0.9275,0.8625,0.91,0.9175,0.91,0.5333142459387451,0.6158118444469228,0.5,8,52,27
25,0.935,0.9375,0.865,0.9125,0.915,0.91,0.5375077512793038,0.6200691215657554,0.5,8,52,28
26,0.9325,0.93,0.86,0.9025,0.9175,0.9125,0.5366824899682817,0.6157265534202717,0.5,8,52,29
27,0.945,0.9325,0.855,0.9,0.9075,0.905,0.5338477169528448,0.6098013085451268,0.5,8,52,30
28,0.94,0.94,0.8525,0.8925,0.905,0.9025,0.5341022811786043,0.6025401118232513,0.5,8,52,31
29,0.94,0.9375,0.86,0.9,0.905,0.9025,0.5338755386429159,0.6050578224845689,0.5,8,52,32
30,0.935,0.9275,0.865,0.8975,0.9125,0.91,0.5441367364432269,0.6078057485109932,0.5,8,52,33
31,0.935,0.93,0.86,0.8975,0.915,0.9125,0.542284125243898,0.6057481190838203,0.5,8,52,34
32,0.935,0.93,0.865,0.8975,0.9075,0.9125,0.5441312684180226,0.6060090839800207,0.5,8,52,35
33,0.9425,0.93,0.86,0.895,0.905,0.9025,0.5434650198385627,0.6046779289673393,0.5,8,52,36
34,0.945,0.9325,0.86,0.8975,0.905,0.9,0.5438899815556716,0.6062471898868526,0.5,8,52,37
35,0.945,0.93,0.86,0.8975,0.9025,0.9025,0.5423614562970464,0.6043054310040062,0.5,8,52,38
36,0.9425,0.935,0.86,0.8975,0.8975,0.8975,0.5405286424948256,0.6038191778234197,0.5,8,52,39
37,0.94,0.9375,0.86,0.8975,0.9,0.8975,0.5389521111023274,0.6026788776783486,0.5,8,52,40
38,0.9375,0.9375,0.86,0.8975,0.9,0.9075,0.5369627180307915,0.6000479165136954,0.5,8,52,41
39,0.935,0.9375,0.86,0.89,0.9,0.905,0.5363499608858284,0.5996889539538821,0.5,8,52,42
40,0.9375,0.9375,0.86,0.8975,0.9,0.905,0.5353887762069865,0.6001251622584868,0.5,8,52,43
41,0.94,0.9375,0.8575,0.885,0.8975,0.905,0.5330431896885326,0.5973187378288191,0.5,8,52,44
42,0.94,0.935,0.8575,0.885,0.9,0.9075,0.532521554694321,0.595061201816376,0.5,8,52,45
43,0.94,0.9375,0.8575,0.8875,0.9,0.91,0.5323197002283325,0.5961603386592276,0.5,8,52,46
44,0.9375,0.9375,0.8575,0.885,0.8975,0.905,0.5306156656721503,0.5946174272702086,0.5,8,52,47
45,0.9375,0.94,0.8575,0.8825,0.9,0.9,0.5296883218701764,0.5948466160468009,0.5,8,52,48
46,0.94,0.94,0.855,0.8825,0.9025,0.8975,0.5283315542101321,0.5928527967824951,0.5,8,52,49
47,0.94,0.9375,0.855,0.885,0.9,0.9,0.5281143888283776,0.5935809588025548,0.5,8,52,50
48,0.945,0.9375,0.85,0.8825,0.9,0.8975,0.5279184972309754,0.5935960230634926,0.5,8,52,51
49,0.94,0.9375,0.8525,0.8825,0.9,0.8975,0.5276876369801942,0.5928313155993283,0.5,8,52,52
