,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.855,0.8675,0.8825,0.845,0.8425,0.8775,0.5624148028347726,0.555512487768219,0.5,3,99,22
20,0.86,0.8725,0.8825,0.8425,0.85,0.88,0.5577356570180372,0.5589545587312919,0.5,3,99,23
21,0.8425,0.855,0.8775,0.8325,0.8375,0.8825,0.5628651519320831,0.5369805121909088,0.5,3,99,24
22,0.8525,0.86,0.8775,0.8475,0.84,0.88,0.5603177268974461,0.5506150528590176,0.5,3,99,25
23,0.845,0.86,0.87,0.83,0.84,0.8675,0.5552993073489367,0.5370280946242759,0.5,3,99,26
24,0.8425,0.875,0.8675,0.83,0.84,0.86,0.5524092340599563,0.5325425402588294,0.5,3,99,27
25,0.845,0.8725,0.8625,0.83,0.8425,0.8625,0.5515053202213082,0.5314958899427459,0.5,3,99,28
26,0.84,0.8775,0.86,0.83,0.84,0.86,0.551695527424257,0.5317347776699469,0.5,3,99,29
27,0.8425,0.8775,0.86,0.8225,0.845,0.8575,0.5516777674051069,0.5316622498064424,0.5,3,99,30
28,0.845,0.875,0.86,0.8225,0.84,0.86,0.5501935118715257,0.5299105026165518,0.5,3,99,31
29,0.8375,0.8725,0.86,0.83,0.8425,0.855,0.5491949728170057,0.5345581498711773,0.5,3,99,32
30,0.84,0.865,0.86,0.8225,0.8375,0.85,0.5500841099719359,0.5304405429132638,0.5,3,99,33
31,0.8375,0.87,0.855,0.8325,0.845,0.85,0.5445664675152195,0.5333610756785246,0.5,3,99,34
32,0.84,0.87,0.855,0.8225,0.8375,0.8475,0.5454983221463305,0.5294421157731584,0.5,3,99,35
33,0.8425,0.8675,0.86,0.83,0.8425,0.8525,0.5500235854643054,0.5319144654854664,0.5,3,99,36
34,0.865,0.875,0.8825,0.84,0.845,0.88,0.5497716312033959,0.5453457899047705,0.5,3,99,37
35,0.875,0.8775,0.885,0.8425,0.8475,0.8775,0.5545022624911466,0.5469058834525162,0.5,3,99,38
36,0.865,0.8725,0.88,0.8375,0.8425,0.875,0.5534938559062097,0.5495008151506612,0.5,3,99,39
37,0.865,0.8725,0.875,0.8375,0.8425,0.875,0.5482180485289633,0.5466159400555659,0.5,3,99,40
38,0.865,0.8725,0.875,0.8375,0.8425,0.8725,0.5487375358450626,0.548320697816323,0.5,3,99,41
39,0.865,0.88,0.875,0.8375,0.845,0.875,0.5501952219389067,0.5453724589980058,0.5,3,99,42
40,0.8775,0.8825,0.8775,0.8425,0.85,0.885,0.5528348136651468,0.5501270386537296,0.5,3,99,43
41,0.875,0.8825,0.8825,0.85,0.865,0.88,0.5525173548126405,0.5510283992368478,0.5,3,99,44
42,0.875,0.8825,0.88,0.8475,0.8575,0.8775,0.5513574990737692,0.5493248971497978,0.5,3,99,45
43,0.875,0.8875,0.875,0.8475,0.87,0.88,0.552214015639761,0.5462912782888562,0.5,3,99,46
44,0.8775,0.8875,0.8775,0.8475,0.87,0.8825,0.5497839393546317,0.5469606693006347,0.5,3,99,47
45,0.8775,0.8875,0.8775,0.8525,0.87,0.8825,0.5498240674156837,0.5480574851938256,0.5,3,99,48
46,0.8825,0.8875,0.88,0.855,0.88,0.8925,0.5508849011474494,0.5452602896054047,0.5,3,99,49
47,0.8825,0.89,0.88,0.85,0.88,0.8875,0.552234103644796,0.5486611534665322,0.5,3,99,50
48,0.8825,0.89,0.8825,0.855,0.88,0.89,0.5513279432092021,0.5498729964439861,0.5,3,99,51
49,0.8825,0.89,0.88,0.855,0.8825,0.8825,0.5493897659683075,0.5451311650371424,0.5,3,99,52
