,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7675,0.8125,0.8125,0.7625,0.685,0.61,0.9796492156371129,0.9884918393629166,0.5,5,80,21
19,0.765,0.8,0.805,0.76,0.6725,0.6,0.9788191713020299,0.9884510732625075,0.5,5,80,22
20,0.7725,0.815,0.82,0.77,0.69,0.61,0.9820682512172497,0.9883260735054418,0.5,5,80,23
21,0.7725,0.8225,0.82,0.7725,0.71,0.6225,0.9817808658307158,0.9887174663126449,0.5,5,80,24
22,0.785,0.815,0.8175,0.7775,0.755,0.63,0.9735047734663952,0.9870837232244539,0.5,5,80,25
23,0.785,0.8125,0.815,0.785,0.77,0.6325,0.9716063094210443,0.9855191728067941,0.5,5,80,26
24,0.7875,0.815,0.81,0.7875,0.785,0.635,0.9710223051647465,0.9869581415498643,0.5,5,80,27
25,0.7975,0.815,0.8175,0.795,0.775,0.63,0.9690563237215692,0.9862632435216935,0.5,5,80,28
26,0.795,0.8175,0.8175,0.7925,0.775,0.63,0.9660465521712559,0.9863731314351807,0.5,5,80,29
27,0.795,0.8125,0.815,0.7925,0.775,0.635,0.9673404788936046,0.986715733658229,0.5,5,80,30
28,0.7825,0.8125,0.815,0.7825,0.765,0.6425,0.9747084509031396,0.9878447321310898,0.5,5,80,31
29,0.78,0.8125,0.8125,0.7825,0.7675,0.6425,0.9753310699960633,0.9879957610608507,0.5,5,80,32
30,0.79,0.815,0.82,0.785,0.755,0.64,0.972099917382061,0.9863817779698908,0.5,5,80,33
31,0.79,0.82,0.8175,0.785,0.755,0.6375,0.972927633388426,0.9872476478346768,0.5,5,80,34
32,0.7925,0.815,0.82,0.79,0.765,0.64,0.9711541218046252,0.9869954416953776,0.5,5,80,35
33,0.78,0.82,0.8175,0.785,0.755,0.6325,0.9724540328506112,0.9868643086190325,0.5,5,80,36
34,0.785,0.8175,0.8175,0.785,0.765,0.6375,0.9720194698227685,0.986935168223543,0.5,5,80,37
35,0.785,0.8125,0.815,0.785,0.765,0.6375,0.9741673050088351,0.987505439346908,0.5,5,80,38
36,0.78,0.8125,0.815,0.78,0.7625,0.645,0.9737270265384067,0.9878819167252983,0.5,5,80,39
37,0.7825,0.8175,0.815,0.78,0.755,0.6275,0.9782854887663119,0.9876955656180287,0.5,5,80,40
38,0.78,0.8225,0.82,0.7725,0.7325,0.63,0.9798210715133026,0.9874277391438012,0.5,5,80,41
39,0.775,0.825,0.8175,0.775,0.7525,0.63,0.9812902544541026,0.9888409521269086,0.5,5,80,42
40,0.775,0.825,0.8225,0.7725,0.72,0.61,0.9798903287331502,0.9885929414366501,0.5,5,80,43
41,0.775,0.8275,0.825,0.7725,0.7275,0.615,0.9808729439117084,0.9895286230891455,0.5,5,80,44
42,0.785,0.825,0.825,0.78,0.7325,0.615,0.9802423575087926,0.9894491665751384,0.5,5,80,45
43,0.7825,0.8225,0.8225,0.7775,0.7225,0.615,0.9794568689158233,0.9895343750411466,0.5,5,80,46
44,0.7825,0.8225,0.82,0.7775,0.7175,0.61,0.9793554912558174,0.9897351124267136,0.5,5,80,47
45,0.78,0.8275,0.825,0.7775,0.7175,0.6125,0.9830743950876548,0.9896897736713844,0.5,5,80,48
46,0.7825,0.8225,0.825,0.78,0.7225,0.615,0.9826259452134757,0.989935832739901,0.5,5,80,49
47,0.785,0.8275,0.8275,0.7775,0.7175,0.615,0.9819712637264576,0.9900321892799214,0.5,5,80,50
48,0.7825,0.825,0.8225,0.775,0.7175,0.6225,0.9808924238480237,0.9875746066873852,0.5,5,80,51
49,0.79,0.82,0.8225,0.7875,0.7525,0.6275,0.9820982360975108,0.9879280052342077,0.5,5,80,52
