,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8975,0.8975,0.8975,0.8975,0.5,0.5,0.9922292239624001,0.9926064921395412,0.5,8,0,23
21,0.8975,0.895,0.8975,0.8975,0.5,0.5,0.9921978802090925,0.9927787360981494,0.5,8,0,24
22,0.9025,0.895,0.9,0.9025,0.5,0.5,0.9922778260917334,0.9927567998961575,0.5,8,0,25
23,0.8975,0.8925,0.895,0.895,0.5,0.5,0.9927448019129859,0.9931643506006922,0.5,8,0,26
24,0.8975,0.895,0.895,0.895,0.5,0.5,0.9925612671477714,0.9931721908754779,0.5,8,0,27
25,0.8975,0.895,0.895,0.8975,0.5,0.5,0.9929013365152942,0.9933946166992387,0.5,8,0,28
26,0.895,0.895,0.895,0.8925,0.5,0.5,0.9925649900674421,0.9932013714779502,0.5,8,0,29
27,0.895,0.895,0.8925,0.89,0.5,0.5,0.9922436094156837,0.9929133296303694,0.5,8,0,30
28,0.8875,0.8875,0.885,0.8875,0.5,0.5,0.9922731228039866,0.9930647223538225,0.5,8,0,31
29,0.885,0.885,0.885,0.885,0.5,0.5,0.9922574042430856,0.9925919497719036,0.5,8,0,32
30,0.885,0.885,0.885,0.885,0.5,0.5,0.9924187119153527,0.9926411325105906,0.5,8,0,33
31,0.885,0.885,0.885,0.885,0.5,0.5,0.9919959801444325,0.9925784437912337,0.5,8,0,34
32,0.8875,0.8875,0.8875,0.885,0.5,0.5,0.9926606063394506,0.9927980242605207,0.5,8,0,35
33,0.89,0.8875,0.8875,0.8875,0.5,0.5,0.9927365404987262,0.9930366930926992,0.5,8,0,36
34,0.8875,0.8875,0.8875,0.89,0.5,0.5,0.9927421430777253,0.9929270693231157,0.5,8,0,37
35,0.8925,0.8875,0.89,0.8875,0.5,0.5,0.9928237411752749,0.9929385125887059,0.5,8,0,38
36,0.8875,0.89,0.8875,0.8875,0.5,0.5,0.9927452261377562,0.9929822109117534,0.5,8,0,39
37,0.89,0.89,0.8875,0.8875,0.5,0.5,0.992757147480582,0.9930392039341779,0.5,8,0,40
38,0.8875,0.885,0.885,0.8875,0.5,0.5,0.9926962004699525,0.9929743476742601,0.5,8,0,41
39,0.8875,0.8875,0.885,0.885,0.5,0.5,0.9931338802876688,0.9931451122116146,0.5,8,0,42
40,0.885,0.8825,0.885,0.8825,0.5,0.5,0.9931692766943259,0.993241304657734,0.5,8,0,43
41,0.8875,0.885,0.885,0.885,0.5,0.5,0.9932137177634123,0.9932243504688363,0.5,8,0,44
42,0.8875,0.885,0.8825,0.8875,0.5,0.5,0.992788800153351,0.9932126281658374,0.5,8,0,45
43,0.8875,0.885,0.8875,0.8875,0.5,0.5,0.9927448905389873,0.9930153866368336,0.5,8,0,46
44,0.8825,0.8825,0.8825,0.885,0.5,0.5,0.9926128652359932,0.9928324381561708,0.5,8,0,47
45,0.885,0.885,0.885,0.885,0.5,0.5,0.992563523414537,0.992763180644132,0.5,8,0,48
46,0.885,0.885,0.885,0.885,0.5,0.5,0.9924676381314002,0.992867926260629,0.5,8,0,49
47,0.885,0.885,0.885,0.885,0.5,0.5,0.9922884514763103,0.9928596509582052,0.5,8,0,50
48,0.885,0.885,0.885,0.8825,0.5,0.5,0.9919477624648417,0.992677566861128,0.5,8,0,51
49,0.885,0.885,0.885,0.8825,0.5,0.5,0.9919474346869619,0.9926936738364766,0.5,8,0,52
