,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.87,0.8575,0.865,0.86,0.865,0.865,0.5220938679364745,0.5293038835885581,0.5,4,61,33
31,0.8775,0.86,0.8625,0.86,0.8675,0.8675,0.5198389569684821,0.5288689236245108,0.5,4,61,34
32,0.87,0.86,0.865,0.86,0.865,0.8675,0.5164828280172178,0.5265835371723786,0.5,4,61,35
33,0.8675,0.865,0.865,0.8625,0.8625,0.865,0.5186592148105317,0.5254460136602565,0.5,4,61,36
34,0.8675,0.865,0.865,0.86,0.8625,0.865,0.5215779740651135,0.5257510283444603,0.5,4,61,37
35,0.8675,0.865,0.8675,0.865,0.865,0.865,0.5177341537519162,0.5258527839011192,0.5,4,61,38
36,0.8675,0.865,0.865,0.86,0.865,0.865,0.5212468047427319,0.5265924101673827,0.5,4,61,39
37,0.865,0.865,0.865,0.8625,0.8675,0.865,0.518213185130899,0.5267778679549079,0.5,4,61,40
38,0.8625,0.865,0.8675,0.865,0.8675,0.8625,0.5202929734870859,0.5279481827888768,0.5,4,61,41
39,0.87,0.8675,0.8675,0.8625,0.87,0.8625,0.5218922885439394,0.5261727080454475,0.5,4,61,42
40,0.8675,0.865,0.8675,0.865,0.8675,0.865,0.5205305334190043,0.528552459292563,0.5,4,61,43
41,0.8675,0.8675,0.8675,0.865,0.865,0.8625,0.5206561477708579,0.5256160937210669,0.5,4,61,44
42,0.8625,0.8625,0.8675,0.865,0.8675,0.865,0.5230859987414392,0.5293075712076692,0.5,4,61,45
43,0.8625,0.865,0.865,0.8625,0.8675,0.87,0.523084666279654,0.5272816693319721,0.5,4,61,46
44,0.865,0.865,0.8675,0.865,0.8675,0.865,0.5231723781957516,0.5268071186883898,0.5,4,61,47
45,0.8625,0.8625,0.8675,0.865,0.8675,0.8625,0.5218718826301468,0.5271809514187762,0.5,4,61,48
46,0.8625,0.8625,0.865,0.8625,0.8675,0.865,0.5196180820129707,0.5293756755016855,0.5,4,61,49
47,0.865,0.8675,0.865,0.8575,0.8675,0.865,0.5187990387734343,0.5294914144214367,0.5,4,61,50
48,0.8675,0.8675,0.8625,0.8575,0.8625,0.8675,0.5229285842311721,0.5293054988368546,0.5,4,61,51
49,0.8625,0.8625,0.8625,0.8625,0.8675,0.8675,0.5223303990061371,0.5290313022044394,0.5,4,61,52
