,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7775,0.79,0.765,0.7525,0.6325,0.63,0.8729867675997912,0.8852939027537661,0.5,6,22,20
18,0.7725,0.7925,0.7825,0.77,0.6325,0.6325,0.8760339151660997,0.8881882445139144,0.5,6,22,21
19,0.77,0.7875,0.78,0.77,0.635,0.6325,0.8704511693596821,0.8839172264887536,0.5,6,22,22
20,0.775,0.7925,0.785,0.7775,0.63,0.63,0.8767401131487269,0.8943298285309549,0.5,6,22,23
21,0.775,0.7975,0.7875,0.78,0.63,0.63,0.8773066660421993,0.8985443439216573,0.5,6,22,24
22,0.775,0.805,0.78,0.785,0.6325,0.63,0.8755631121826783,0.9016951563289393,0.5,6,22,25
23,0.7775,0.805,0.7825,0.78,0.63,0.63,0.8725167939809824,0.9044437570715831,0.5,6,22,26
24,0.7825,0.81,0.7775,0.7825,0.63,0.63,0.8723269272688523,0.9065529021352354,0.5,6,22,27
25,0.7875,0.8225,0.775,0.775,0.63,0.6325,0.8677699201359673,0.9085284881898915,0.5,6,22,28
26,0.7825,0.805,0.775,0.78,0.63,0.63,0.8682765732437661,0.9095397817397289,0.5,6,22,29
27,0.8075,0.835,0.78,0.7825,0.6125,0.6225,0.8671770645664276,0.9141003477575321,0.5,6,22,30
28,0.81,0.835,0.785,0.78,0.6075,0.6175,0.8642862391295125,0.9124197970989422,0.5,6,22,31
29,0.815,0.84,0.7775,0.78,0.61,0.62,0.8627574522314564,0.9163738217102337,0.5,6,22,32
30,0.8125,0.83,0.785,0.7825,0.615,0.625,0.8667431466206285,0.9173745583179952,0.5,6,22,33
31,0.8125,0.8325,0.7875,0.7825,0.62,0.63,0.8680161468749272,0.9171448670276046,0.5,6,22,34
32,0.8125,0.825,0.7875,0.7825,0.625,0.63,0.8684188761047964,0.9173049270857803,0.5,6,22,35
33,0.8075,0.8375,0.785,0.7825,0.6225,0.63,0.869119710420748,0.9201760913822126,0.5,6,22,36
34,0.815,0.845,0.795,0.78,0.6275,0.63,0.8692817680128699,0.9161469159938495,0.5,6,22,37
35,0.8125,0.8475,0.795,0.7825,0.625,0.63,0.8677325145942714,0.9182550737554527,0.5,6,22,38
36,0.82,0.8475,0.785,0.7825,0.625,0.63,0.8650040645149083,0.9178508615820303,0.5,6,22,39
37,0.82,0.8475,0.79,0.7875,0.63,0.63,0.8618372119204472,0.9160970256462565,0.5,6,22,40
38,0.8225,0.8475,0.8,0.79,0.6175,0.63,0.8631895768082288,0.9202166568375609,0.5,6,22,41
39,0.8175,0.85,0.7975,0.785,0.625,0.63,0.8631107501648188,0.918748455817379,0.5,6,22,42
40,0.8225,0.8475,0.8,0.785,0.63,0.6325,0.8650303287826132,0.9192435435841894,0.5,6,22,43
41,0.82,0.845,0.8025,0.79,0.63,0.635,0.8679375685837082,0.921088135761626,0.5,6,22,44
42,0.815,0.845,0.8,0.785,0.615,0.63,0.8666444154883258,0.9184385964772842,0.5,6,22,45
43,0.8175,0.845,0.805,0.7875,0.615,0.6325,0.8620839905218477,0.9172115494695503,0.5,6,22,46
44,0.8225,0.8475,0.805,0.7875,0.6275,0.635,0.8592166094020715,0.915829939947572,0.5,6,22,47
45,0.8225,0.8425,0.8,0.7825,0.63,0.635,0.8606303458725942,0.9150269721502842,0.5,6,22,48
46,0.825,0.8425,0.8025,0.79,0.63,0.635,0.856806476341586,0.9149419526786388,0.5,6,22,49
47,0.815,0.85,0.8,0.7825,0.63,0.6325,0.8566716762233325,0.9146418159506255,0.5,6,22,50
48,0.83,0.85,0.805,0.7925,0.63,0.635,0.8575309126596621,0.9157066553591621,0.5,6,22,51
49,0.8275,0.8475,0.8125,0.8025,0.6175,0.6325,0.8576317639769968,0.9193382783786715,0.5,6,22,52
