,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8325,0.835,0.8475,0.84,0.8275,0.8275,0.7144011289993517,0.7305872912564514,0.5,54,43,32
30,0.83,0.8325,0.8525,0.84,0.8325,0.8275,0.7141189768245936,0.7324783295169368,0.5,54,43,33
31,0.8275,0.835,0.8525,0.84,0.8375,0.8275,0.7104336359976696,0.7320615590389855,0.5,54,43,34
32,0.8425,0.835,0.845,0.8425,0.8425,0.845,0.707641328970416,0.7293837329897062,0.5,54,43,35
33,0.845,0.8325,0.8425,0.84,0.8425,0.8275,0.7093875283973656,0.728366854576487,0.5,54,43,36
34,0.845,0.83,0.8375,0.835,0.84,0.83,0.7082811370021181,0.7283322443068825,0.5,54,43,37
35,0.8425,0.825,0.835,0.845,0.84,0.825,0.7071790667072549,0.7283897293787563,0.5,54,43,38
36,0.845,0.825,0.8375,0.8425,0.84,0.8275,0.7106988601905715,0.7305030457294447,0.5,54,43,39
37,0.845,0.8275,0.8425,0.84,0.8425,0.8325,0.7137985658324509,0.7316669449153215,0.5,54,43,40
38,0.8425,0.835,0.8425,0.84,0.8425,0.845,0.7171031554831846,0.7328920538696205,0.5,54,43,41
39,0.8425,0.8325,0.8425,0.84,0.8425,0.84,0.7162751704506611,0.7328905064210008,0.5,54,43,42
40,0.8425,0.8325,0.845,0.8425,0.84,0.84,0.7173040915777047,0.734568150513871,0.5,54,43,43
41,0.845,0.83,0.845,0.84,0.8425,0.8325,0.7180978703205042,0.7345534698606395,0.5,54,43,44
42,0.84,0.835,0.845,0.845,0.8425,0.845,0.7173131461266476,0.7338168837500397,0.5,54,43,45
43,0.8375,0.83,0.8425,0.8475,0.845,0.845,0.7207724999967206,0.7336478438045545,0.5,54,43,46
44,0.8425,0.835,0.8425,0.85,0.845,0.835,0.7209189939170353,0.7342772039540018,0.5,54,43,47
45,0.8425,0.8325,0.845,0.8475,0.8425,0.8375,0.7213258298475719,0.735064473885425,0.5,54,43,48
46,0.8425,0.835,0.8425,0.8475,0.8425,0.835,0.7213219371115465,0.736322606029025,0.5,54,43,49
47,0.84,0.835,0.8425,0.845,0.84,0.84,0.7221362941331967,0.7362981713830917,0.5,54,43,50
48,0.8425,0.8275,0.8475,0.845,0.8375,0.835,0.7201550851553065,0.7372473231977655,0.5,54,43,51
49,0.8425,0.83,0.8425,0.845,0.8375,0.84,0.7235976057865547,0.7369605892961277,0.5,54,43,52
