,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.81,0.8,0.845,0.835,0.835,0.8275,0.5543295793421823,0.5595026377957295,0.5,6,76,22
20,0.815,0.8,0.8475,0.8375,0.835,0.8275,0.5518032278142537,0.5576788928601139,0.5,6,76,23
21,0.8225,0.825,0.835,0.8225,0.83,0.8175,0.5509880209319252,0.5508697260219813,0.5,6,76,24
22,0.82,0.8225,0.8375,0.8275,0.8325,0.8275,0.5525833791187086,0.5481807325134987,0.5,6,76,25
23,0.8325,0.83,0.8325,0.815,0.82,0.8275,0.5485344146532777,0.5433045478697647,0.5,6,76,26
24,0.83,0.83,0.83,0.8125,0.8225,0.8275,0.5446153319297988,0.540620885814191,0.5,6,76,27
25,0.825,0.82,0.8325,0.8275,0.8275,0.83,0.5448288936647262,0.5419095034104595,0.5,6,76,28
26,0.835,0.8275,0.8275,0.8125,0.8225,0.825,0.5438213520130691,0.5456917410208091,0.5,6,76,29
27,0.8375,0.83,0.825,0.8125,0.8225,0.8225,0.5410940371349057,0.5432670821695761,0.5,6,76,30
28,0.8325,0.8275,0.8325,0.81,0.8225,0.8325,0.5465667148583145,0.5446271578266867,0.5,6,76,31
29,0.84,0.8275,0.8225,0.805,0.8225,0.8275,0.5392418093983057,0.5407362473658548,0.5,6,76,32
30,0.8275,0.8325,0.8175,0.8025,0.805,0.815,0.5369896366568339,0.5458913813790722,0.5,6,76,33
31,0.8275,0.8325,0.8175,0.8025,0.805,0.815,0.5385671628861641,0.5433557950121275,0.5,6,76,34
32,0.8275,0.835,0.815,0.805,0.8025,0.815,0.5382980798969554,0.5433389027122745,0.5,6,76,35
33,0.825,0.83,0.81,0.8025,0.8025,0.815,0.5341386308381143,0.5467383513999927,0.5,6,76,36
34,0.83,0.835,0.8075,0.805,0.8,0.82,0.5328486234161447,0.5455839542144597,0.5,6,76,37
35,0.8275,0.8425,0.81,0.8,0.805,0.81,0.5380284389963178,0.549713222301711,0.5,6,76,38
36,0.8275,0.8425,0.815,0.8,0.8,0.82,0.5389399207019735,0.5524917612899507,0.5,6,76,39
37,0.83,0.8425,0.81,0.7975,0.8025,0.815,0.5398383619862113,0.5454007995784681,0.5,6,76,40
38,0.83,0.84,0.8075,0.7975,0.8025,0.805,0.5380201067687655,0.5462522235863364,0.5,6,76,41
39,0.83,0.8375,0.81,0.7975,0.7925,0.795,0.5396926501499241,0.5444302511645283,0.5,6,76,42
40,0.8325,0.8425,0.805,0.7975,0.7975,0.79,0.5386858033784911,0.5433154837150557,0.5,6,76,43
41,0.8275,0.84,0.8125,0.7975,0.8025,0.81,0.5366946565344671,0.5439705606476786,0.5,6,76,44
42,0.825,0.8375,0.8075,0.7975,0.79,0.8,0.5358618315294145,0.5407207747275398,0.5,6,76,45
43,0.825,0.8375,0.8075,0.8,0.795,0.805,0.538098856967841,0.5395465991842652,0.5,6,76,46
44,0.8275,0.8425,0.8125,0.8025,0.8,0.815,0.5374610631036834,0.5404778179014474,0.5,6,76,47
45,0.8275,0.8425,0.81,0.805,0.8,0.8125,0.537746875494282,0.5406282808468316,0.5,6,76,48
46,0.8275,0.8375,0.81,0.8025,0.7975,0.8075,0.5375209146710288,0.5404505676700379,0.5,6,76,49
47,0.835,0.8275,0.81,0.795,0.8025,0.8,0.5419621583924805,0.5378142542294887,0.5,6,76,50
48,0.83,0.8275,0.81,0.7975,0.805,0.7975,0.5373694177867206,0.5388708653815535,0.5,6,76,51
49,0.83,0.8275,0.8025,0.8,0.8025,0.7975,0.5371623000688837,0.5387627296094166,0.5,6,76,52
