,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8825,0.885,0.8725,0.875,0.545,0.5475,0.9238778485579394,0.9483762809848226,0.5,7,28,24
22,0.8825,0.88,0.875,0.875,0.5425,0.5475,0.9234845438781908,0.9500934487944862,0.5,7,28,25
23,0.88,0.8775,0.875,0.8775,0.5475,0.5475,0.9218118928847404,0.9503280986770718,0.5,7,28,26
24,0.885,0.88,0.875,0.8775,0.5475,0.5475,0.9191259814939617,0.9513402492966304,0.5,7,28,27
25,0.885,0.8825,0.87,0.8725,0.545,0.5475,0.9228974572256395,0.953283804209563,0.5,7,28,28
26,0.8825,0.885,0.87,0.875,0.5475,0.5475,0.9217794898481079,0.9530609066681924,0.5,7,28,29
27,0.875,0.885,0.88,0.8775,0.5475,0.5475,0.9208175441656845,0.9526910645364713,0.5,7,28,30
28,0.875,0.885,0.8825,0.8875,0.5475,0.5525,0.9196342417180583,0.9529606685218384,0.5,7,28,31
29,0.885,0.88,0.88,0.8775,0.5475,0.5475,0.9277043500318428,0.9540823321538305,0.5,7,28,32
30,0.885,0.88,0.8775,0.8775,0.5475,0.5475,0.9260026063374812,0.955076859060814,0.5,7,28,33
31,0.885,0.88,0.88,0.8775,0.5475,0.5475,0.9255636584959605,0.9540287849886878,0.5,7,28,34
32,0.8775,0.87,0.8825,0.8825,0.5475,0.5475,0.9252053638445313,0.954166342749047,0.5,7,28,35
33,0.8825,0.8725,0.8825,0.885,0.5475,0.55,0.9243133445283692,0.953559334617049,0.5,7,28,36
34,0.8875,0.875,0.8825,0.8825,0.5475,0.5475,0.9244279661861837,0.9547108094186184,0.5,7,28,37
35,0.8875,0.8775,0.8825,0.8825,0.5475,0.55,0.9232723520173302,0.95548269579571,0.5,7,28,38
36,0.885,0.88,0.8825,0.8825,0.5475,0.5475,0.9295651816564896,0.9563657775978581,0.5,7,28,39
37,0.8825,0.875,0.8825,0.8825,0.5475,0.5475,0.9351155338666065,0.9573165090563548,0.5,7,28,40
38,0.88,0.88,0.885,0.8825,0.5475,0.55,0.9422313449894949,0.9573761754479383,0.5,7,28,41
39,0.885,0.8825,0.88,0.8825,0.5475,0.5475,0.9365174206879832,0.9553699208509953,0.5,7,28,42
40,0.8825,0.885,0.875,0.8775,0.5475,0.5475,0.9371140102239752,0.9558505426096973,0.5,7,28,43
41,0.885,0.8825,0.88,0.88,0.5475,0.5475,0.9378308895387096,0.9560055058777657,0.5,7,28,44
42,0.885,0.885,0.8775,0.88,0.5475,0.5475,0.9373509345030613,0.9550459542478389,0.5,7,28,45
43,0.88,0.885,0.875,0.88,0.5475,0.5475,0.9385858862254228,0.9564523489407373,0.5,7,28,46
44,0.8825,0.885,0.8675,0.8725,0.5475,0.55,0.9297837741526109,0.9471447603946346,0.5,7,28,47
45,0.88,0.89,0.8725,0.87,0.5475,0.5475,0.9261191272819556,0.9448255420489463,0.5,7,28,48
46,0.8825,0.885,0.8725,0.87,0.5475,0.5475,0.9261206407876453,0.9448926664489021,0.5,7,28,49
47,0.875,0.8825,0.8725,0.87,0.5475,0.5475,0.926193528913501,0.9456002366879092,0.5,7,28,50
48,0.8825,0.885,0.87,0.8725,0.5475,0.55,0.924930321854582,0.9460959286660501,0.5,7,28,51
49,0.88,0.885,0.87,0.8725,0.5475,0.55,0.9243544857681882,0.9464051868554039,0.5,7,28,52
