,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8375,0.84,0.8525,0.855,0.845,0.85,0.7373765375776717,0.7365546058890121,0.5,55,1,43
41,0.8425,0.8425,0.855,0.8525,0.8475,0.85,0.7346799094701919,0.7349509722692177,0.5,55,1,44
42,0.8425,0.84,0.8575,0.855,0.8475,0.85,0.7336514029842485,0.7346348564386137,0.5,55,1,45
43,0.8425,0.8425,0.8575,0.8575,0.8475,0.8525,0.7349451149201899,0.7354662310728615,0.5,55,1,46
44,0.8425,0.8425,0.8575,0.86,0.8475,0.8525,0.737137742844537,0.7352709127723637,0.5,55,1,47
45,0.8425,0.8375,0.8525,0.86,0.8475,0.855,0.7364297796041538,0.7347039526539,0.5,55,1,48
46,0.8425,0.8375,0.855,0.86,0.8475,0.855,0.7354939130338657,0.7338486379699722,0.5,55,1,49
47,0.8425,0.84,0.855,0.86,0.8475,0.85,0.7347086700355236,0.7336440023647174,0.5,55,1,50
48,0.8425,0.84,0.855,0.86,0.8475,0.85,0.7344986261169675,0.734047900388657,0.5,55,1,51
49,0.8425,0.84,0.855,0.86,0.8475,0.85,0.7341108034381568,0.7332786801486358,0.5,55,1,52
