,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8225,0.83,0.825,0.8225,0.5,0.5,0.9886787331769461,0.9928748888800434,0.5,2,73,39
37,0.8225,0.8275,0.825,0.8225,0.5,0.5,0.9885815023374875,0.9927857184512054,0.5,2,73,40
38,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.9887223563561941,0.992912284284915,0.5,2,73,41
39,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9885692843524764,0.992839467753921,0.5,2,73,42
40,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9885844546511567,0.9927340752667574,0.5,2,73,43
41,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.9885882575603019,0.9931828303425085,0.5,2,73,44
42,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.988503194594608,0.9931680989571959,0.5,2,73,45
43,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9884349423740377,0.9929289113323628,0.5,2,73,46
44,0.8375,0.835,0.8275,0.8375,0.5,0.5,0.9887745243910031,0.9932031817442537,0.5,2,73,47
45,0.8375,0.8375,0.83,0.8375,0.5,0.5,0.9891485410681429,0.9933078551816903,0.5,2,73,48
46,0.83,0.8375,0.825,0.8325,0.5,0.5,0.9895800370671652,0.9936133077774655,0.5,2,73,49
47,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.9893350098169639,0.993428924562928,0.5,2,73,50
48,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9894786545628581,0.9935957557393013,0.5,2,73,51
49,0.83,0.8375,0.8375,0.8325,0.5,0.5,0.9894613340355746,0.9936196709634828,0.5,2,73,52
