,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7525,0.7225,0.725,0.7475,0.7525,0.7525,0.7605306102534418,0.7523611301750127,0.5,50,68,36
34,0.7525,0.7425,0.74,0.7475,0.7575,0.755,0.7627792706371096,0.7549591119768395,0.5,50,68,37
35,0.7525,0.7325,0.74,0.7475,0.7525,0.7575,0.7628650407604521,0.7551590596952511,0.5,50,68,38
36,0.7525,0.74,0.735,0.745,0.755,0.7575,0.7621843064082382,0.7546526280513083,0.5,50,68,39
37,0.7525,0.7475,0.73,0.745,0.7525,0.755,0.7611745092651379,0.754540785768744,0.5,50,68,40
38,0.7525,0.745,0.73,0.7425,0.75,0.755,0.7609668244888997,0.7534354278836325,0.5,50,68,41
39,0.755,0.7475,0.73,0.74,0.75,0.7425,0.7580732551159686,0.7530515803080278,0.5,50,68,42
40,0.755,0.7475,0.73,0.74,0.7525,0.7525,0.7556734572974415,0.7510384468950054,0.5,50,68,43
41,0.7525,0.735,0.7325,0.7475,0.7525,0.7525,0.7594031872269112,0.7519054226977249,0.5,50,68,44
42,0.7525,0.74,0.7325,0.7475,0.755,0.75,0.7600045432937134,0.7515406536570794,0.5,50,68,45
43,0.75,0.735,0.7325,0.735,0.745,0.7375,0.7528488241585659,0.7453708585363575,0.5,50,68,46
44,0.7525,0.75,0.74,0.745,0.7475,0.7375,0.7558614185193058,0.7490270718317876,0.5,50,68,47
45,0.7525,0.75,0.74,0.7525,0.7475,0.7425,0.7553675797060003,0.7488347437683067,0.5,50,68,48
46,0.75,0.7525,0.7425,0.76,0.75,0.7475,0.7593110715980603,0.749180985010454,0.5,50,68,49
47,0.7525,0.755,0.7475,0.7525,0.745,0.7475,0.759147081800296,0.7497812537339563,0.5,50,68,50
48,0.7475,0.755,0.755,0.7525,0.745,0.75,0.7592914095183461,0.7498074332872141,0.5,50,68,51
49,0.7525,0.7575,0.7525,0.7575,0.745,0.7475,0.758008231409286,0.7501817641058622,0.5,50,68,52
