,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8575,0.8575,0.8625,0.8575,0.845,0.845,0.7354082055039823,0.732676461050419,0.5,54,74,37
35,0.8575,0.86,0.86,0.855,0.8475,0.8475,0.7344422964367616,0.732148011826755,0.5,54,74,38
36,0.8575,0.86,0.8575,0.8575,0.845,0.8475,0.734730253978854,0.732667991659913,0.5,54,74,39
37,0.8575,0.8575,0.8575,0.86,0.8475,0.85,0.73284724539413,0.7325439248133814,0.5,54,74,40
38,0.86,0.86,0.8575,0.86,0.84,0.84,0.7314000486008924,0.729603909744594,0.5,54,74,41
39,0.8575,0.86,0.8575,0.86,0.8525,0.8475,0.7333465383170933,0.7312937080335705,0.5,54,74,42
40,0.8575,0.8575,0.8575,0.8575,0.845,0.845,0.7336931680919858,0.7296792684725675,0.5,54,74,43
41,0.855,0.855,0.8575,0.8575,0.85,0.8475,0.7328493054166378,0.7305232833597993,0.5,54,74,44
42,0.8575,0.855,0.855,0.8575,0.8475,0.845,0.7335286302870397,0.7297035842271086,0.5,54,74,45
43,0.8575,0.8525,0.8575,0.8575,0.8475,0.85,0.7313569420918571,0.728250511582707,0.5,54,74,46
44,0.855,0.8525,0.855,0.855,0.85,0.855,0.7321382198454905,0.7291556380436172,0.5,54,74,47
45,0.8525,0.855,0.8525,0.855,0.85,0.85,0.7338511957981152,0.7307662620510562,0.5,54,74,48
46,0.855,0.8525,0.8525,0.85,0.8475,0.85,0.7332366889341174,0.7303303045761528,0.5,54,74,49
47,0.8475,0.85,0.8525,0.85,0.8475,0.8475,0.7312648358051499,0.730157127020104,0.5,54,74,50
48,0.8525,0.8525,0.855,0.855,0.8475,0.8475,0.733800458907959,0.730600070820178,0.5,54,74,51
49,0.8475,0.85,0.85,0.85,0.85,0.8475,0.7325910873628463,0.7304029554394303,0.5,54,74,52
