,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8475,0.86,0.845,0.85,0.8475,0.85,0.7444035390434495,0.7434564531016336,0.5,6,99,25
23,0.8525,0.85,0.8475,0.845,0.85,0.8475,0.7410085148879062,0.7412131600919933,0.5,6,99,26
24,0.8475,0.8575,0.8475,0.8475,0.8475,0.8525,0.7441402188020683,0.7448845393545901,0.5,6,99,27
25,0.8525,0.855,0.845,0.85,0.85,0.8475,0.7480882286118158,0.7463267294784729,0.5,6,99,28
26,0.855,0.8575,0.8475,0.845,0.85,0.85,0.7451141100331764,0.7457548806629158,0.5,6,99,29
27,0.8575,0.8575,0.845,0.8425,0.85,0.845,0.7419333679513835,0.7448924388776849,0.5,6,99,30
28,0.85,0.85,0.8475,0.845,0.845,0.8475,0.7451936585658699,0.7452322591137709,0.5,6,99,31
29,0.8475,0.85,0.85,0.85,0.845,0.8475,0.7458869601266196,0.746176191231158,0.5,6,99,32
30,0.85,0.855,0.8525,0.85,0.8475,0.855,0.7504699173762455,0.7485481180640661,0.5,6,99,33
31,0.85,0.8575,0.8525,0.85,0.8475,0.8525,0.7486109633918668,0.7466571097641043,0.5,6,99,34
32,0.85,0.855,0.8525,0.85,0.8475,0.85,0.7460421891448964,0.7446121845757342,0.5,6,99,35
33,0.8525,0.8575,0.8525,0.85,0.8475,0.85,0.7461009881587827,0.7457883575234157,0.5,6,99,36
34,0.855,0.855,0.85,0.8525,0.85,0.85,0.749030180140599,0.7480845980096645,0.5,6,99,37
35,0.855,0.855,0.855,0.845,0.85,0.85,0.7466844324998029,0.746768889403076,0.5,6,99,38
36,0.855,0.855,0.855,0.85,0.85,0.85,0.744928856571094,0.7469968321866342,0.5,6,99,39
37,0.855,0.855,0.8525,0.8475,0.85,0.8525,0.7441978619557501,0.7486608481062905,0.5,6,99,40
38,0.855,0.8525,0.85,0.8475,0.8525,0.8525,0.7455015310617208,0.7509602842138883,0.5,6,99,41
39,0.855,0.8525,0.85,0.8475,0.8525,0.8525,0.7451717165223068,0.7517639198758878,0.5,6,99,42
40,0.85,0.8575,0.85,0.85,0.85,0.8525,0.7459440564423885,0.7534554739235071,0.5,6,99,43
41,0.8525,0.8525,0.8475,0.8475,0.8525,0.8525,0.7464905140294277,0.7540284121869801,0.5,6,99,44
42,0.85,0.855,0.85,0.8475,0.85,0.85,0.7479366602222375,0.754314497710786,0.5,6,99,45
43,0.855,0.85,0.85,0.8475,0.84,0.8425,0.7498842646298812,0.7547553325628807,0.5,6,99,46
44,0.85,0.855,0.8475,0.8475,0.8475,0.8475,0.7522679274731813,0.7547699804235475,0.5,6,99,47
45,0.85,0.855,0.85,0.85,0.85,0.85,0.7530587018165519,0.756286709359394,0.5,6,99,48
46,0.855,0.8525,0.8475,0.845,0.84,0.845,0.752600584211599,0.7573472025641838,0.5,6,99,49
47,0.855,0.85,0.845,0.8475,0.835,0.84,0.7532994907276671,0.7560283729662328,0.5,6,99,50
48,0.855,0.85,0.8475,0.845,0.835,0.8425,0.7475610867478893,0.7537485960397972,0.5,6,99,51
49,0.8525,0.85,0.845,0.85,0.8325,0.84,0.7469313792307339,0.7523802888917421,0.5,6,99,52
