,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7575,0.755,0.7675,0.76,0.7675,0.7675,0.7392932176082188,0.7414597695273807,0.5,57,90,23
21,0.7575,0.76,0.7675,0.7575,0.765,0.7675,0.7441576953633298,0.747095144567192,0.5,57,90,24
22,0.755,0.755,0.7625,0.765,0.7625,0.765,0.7514652517062735,0.7435309437566607,0.5,57,90,25
23,0.75,0.755,0.7675,0.7625,0.7625,0.765,0.7518676903289992,0.751015554411183,0.5,57,90,26
24,0.755,0.7575,0.76,0.7675,0.76,0.765,0.75595949990614,0.746296478199912,0.5,57,90,27
25,0.76,0.7675,0.765,0.755,0.765,0.7675,0.7537810467675002,0.7504398639420569,0.5,57,90,28
26,0.76,0.7675,0.765,0.7575,0.7625,0.7675,0.7537451178994131,0.751187905950283,0.5,57,90,29
27,0.76,0.765,0.7675,0.755,0.76,0.765,0.7525837977136568,0.7491606655906311,0.5,57,90,30
28,0.76,0.76,0.7625,0.77,0.76,0.7675,0.7500888572881618,0.749606571032952,0.5,57,90,31
29,0.7525,0.755,0.76,0.7625,0.765,0.7675,0.7527460909988387,0.7533213998190653,0.5,57,90,32
30,0.7625,0.75,0.7625,0.765,0.765,0.7675,0.7550307003003338,0.7527429035156464,0.5,57,90,33
31,0.77,0.7525,0.765,0.7625,0.7625,0.77,0.7547465119482121,0.7496190236972019,0.5,57,90,34
32,0.765,0.7625,0.7625,0.7625,0.76,0.77,0.7564309804912974,0.7498464988395951,0.5,57,90,35
33,0.755,0.7625,0.765,0.7625,0.765,0.77,0.7528939110254109,0.7522511258707513,0.5,57,90,36
34,0.7675,0.7675,0.7625,0.7575,0.7625,0.7675,0.7580480028208161,0.7513526114748122,0.5,57,90,37
35,0.77,0.7575,0.765,0.76,0.76,0.77,0.7584035974571747,0.7470590776118424,0.5,57,90,38
36,0.7675,0.7575,0.765,0.76,0.7625,0.7675,0.7611505004021591,0.7499520276849085,0.5,57,90,39
37,0.765,0.7575,0.7625,0.7625,0.7625,0.77,0.7570260651649902,0.7525408107857282,0.5,57,90,40
38,0.77,0.7625,0.7675,0.7625,0.7625,0.7675,0.7573856626981346,0.747013197899247,0.5,57,90,41
39,0.7675,0.7625,0.765,0.7575,0.76,0.7675,0.7551481181308701,0.7426883750787453,0.5,57,90,42
40,0.765,0.765,0.76,0.7625,0.7625,0.77,0.7524455040981166,0.7432545970289683,0.5,57,90,43
41,0.765,0.7625,0.7625,0.7625,0.7625,0.77,0.7525896492890618,0.7418979992534268,0.5,57,90,44
42,0.7625,0.76,0.7625,0.755,0.765,0.77,0.7498530205527971,0.7413226826251463,0.5,57,90,45
43,0.76,0.765,0.765,0.7625,0.7625,0.7625,0.748057978247373,0.7415264701788163,0.5,57,90,46
44,0.7625,0.7625,0.765,0.7625,0.7625,0.765,0.748373590978401,0.74252859690669,0.5,57,90,47
45,0.7675,0.76,0.765,0.7575,0.7625,0.765,0.7536462502292384,0.7428886251407476,0.5,57,90,48
46,0.7675,0.7575,0.7675,0.7575,0.7675,0.7675,0.7540307281636321,0.7436731602833759,0.5,57,90,49
47,0.7625,0.76,0.765,0.7575,0.765,0.7675,0.7522311022123676,0.7450965221474211,0.5,57,90,50
48,0.7625,0.76,0.765,0.755,0.7675,0.7675,0.7509601062265207,0.7440938781429789,0.5,57,90,51
49,0.765,0.76,0.765,0.755,0.7675,0.765,0.7508514686206383,0.7427372080065052,0.5,57,90,52
