,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.815,0.815,0.815,0.8125,0.8125,0.8125,0.7387637611191239,0.7282593410452551,0.5,59,73,20
18,0.8125,0.8175,0.8175,0.8175,0.8125,0.815,0.7381614594081548,0.7281114264995051,0.5,59,73,21
19,0.8125,0.8175,0.82,0.8125,0.815,0.825,0.7388683041238936,0.7279149176388494,0.5,59,73,22
20,0.8125,0.815,0.825,0.8125,0.815,0.8175,0.7368953886235392,0.7266193640279088,0.5,59,73,23
21,0.815,0.815,0.8175,0.8175,0.8175,0.82,0.7324583217606684,0.724985376050526,0.5,59,73,24
22,0.8175,0.8175,0.8225,0.8175,0.8225,0.82,0.7350006450655658,0.7285040113153626,0.5,59,73,25
23,0.815,0.82,0.83,0.83,0.825,0.825,0.7354566981299671,0.7233453107059509,0.5,59,73,26
24,0.815,0.82,0.8275,0.83,0.825,0.825,0.7360698296627748,0.7246813240395064,0.5,59,73,27
25,0.8225,0.8275,0.825,0.825,0.825,0.82,0.7375548120777238,0.7265500282193988,0.5,59,73,28
26,0.815,0.8225,0.825,0.8225,0.8225,0.8225,0.7389200772091794,0.7285665895347923,0.5,59,73,29
27,0.8175,0.8225,0.825,0.8225,0.825,0.8225,0.734680083626813,0.7287590124124999,0.5,59,73,30
28,0.8175,0.82,0.825,0.82,0.825,0.8225,0.7371824101784712,0.7304738705978827,0.5,59,73,31
29,0.82,0.8225,0.825,0.8225,0.82,0.8225,0.7373613424566128,0.7306753713026225,0.5,59,73,32
30,0.8175,0.8175,0.8225,0.82,0.8225,0.8225,0.738420277807913,0.7321754608341123,0.5,59,73,33
31,0.8175,0.82,0.825,0.8225,0.825,0.82,0.7356091256753952,0.7309783891592468,0.5,59,73,34
32,0.8225,0.8225,0.825,0.8225,0.8225,0.8225,0.7361211511383117,0.7308021314024191,0.5,59,73,35
33,0.825,0.8175,0.825,0.825,0.8225,0.8225,0.7372455006574364,0.7325097200757315,0.5,59,73,36
34,0.825,0.8275,0.825,0.8275,0.8225,0.825,0.7365557172754227,0.7316631711233258,0.5,59,73,37
35,0.82,0.8225,0.82,0.825,0.8225,0.825,0.7365674361052369,0.7342642757330029,0.5,59,73,38
36,0.82,0.8275,0.8225,0.825,0.825,0.825,0.7364977481573678,0.7297240228568954,0.5,59,73,39
37,0.825,0.825,0.825,0.82,0.83,0.8275,0.7384102330749034,0.7299638123174041,0.5,59,73,40
38,0.825,0.825,0.825,0.82,0.83,0.8275,0.7376779366220891,0.7302346792804199,0.5,59,73,41
39,0.8225,0.83,0.825,0.825,0.825,0.8275,0.7377703709918059,0.7305056387055803,0.5,59,73,42
40,0.8225,0.825,0.825,0.825,0.8275,0.8275,0.7380078846884763,0.7305791325017258,0.5,59,73,43
41,0.8175,0.8225,0.8225,0.8225,0.83,0.825,0.7367726746136404,0.7322667659923379,0.5,59,73,44
42,0.8175,0.8225,0.825,0.8225,0.8275,0.8225,0.7376023872486879,0.7341046374557656,0.5,59,73,45
43,0.82,0.8175,0.825,0.815,0.825,0.8225,0.7400658742133583,0.7352347152597842,0.5,59,73,46
44,0.8175,0.81,0.8225,0.8225,0.8275,0.825,0.7383291469106008,0.7332107631272273,0.5,59,73,47
45,0.81,0.8075,0.8175,0.8175,0.83,0.8325,0.7402509599469386,0.7327147215549176,0.5,59,73,48
46,0.815,0.81,0.8175,0.8175,0.83,0.83,0.7401744102363039,0.7350166351228125,0.5,59,73,49
47,0.8125,0.8025,0.82,0.8175,0.83,0.8325,0.7394206400789897,0.7345878493554546,0.5,59,73,50
48,0.815,0.8075,0.82,0.815,0.83,0.8275,0.740024071989283,0.7337045067702924,0.5,59,73,51
49,0.815,0.8025,0.82,0.815,0.825,0.83,0.7380996369778996,0.7334778529865653,0.5,59,73,52
