,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.855,0.855,0.85,0.855,0.5,0.5,0.9850068809153686,0.9875824984966025,0.5,5,23,20
18,0.8525,0.86,0.8475,0.85,0.5,0.5,0.9876457919597307,0.9893204599326527,0.5,5,23,21
19,0.86,0.86,0.8525,0.8575,0.5,0.5,0.9877033673513721,0.9892789050250005,0.5,5,23,22
20,0.86,0.8575,0.855,0.8575,0.5,0.5025,0.9888606278545675,0.9899869267090909,0.5,5,23,23
21,0.8575,0.845,0.8525,0.855,0.5,0.5,0.9900400920384514,0.9898654229792626,0.5,5,23,24
22,0.86,0.8525,0.85,0.8575,0.5,0.5025,0.9894007715927124,0.9899990327978002,0.5,5,23,25
23,0.8625,0.8525,0.8525,0.8625,0.5,0.5025,0.9901610928737129,0.9895697990071529,0.5,5,23,26
24,0.8625,0.8525,0.8525,0.8575,0.5,0.5025,0.9902732645975618,0.98979728219126,0.5,5,23,27
25,0.8625,0.8525,0.8525,0.855,0.5,0.5025,0.990231063180273,0.9900223336931926,0.5,5,23,28
26,0.8625,0.8525,0.85,0.8575,0.5,0.5,0.9903085871869004,0.9895580833301836,0.5,5,23,29
27,0.855,0.8475,0.8475,0.85,0.5,0.5,0.989957151491496,0.9891478797322836,0.5,5,23,30
28,0.85,0.855,0.8575,0.855,0.5,0.5,0.9901434356272988,0.9890058560609779,0.5,5,23,31
29,0.8525,0.855,0.855,0.86,0.5,0.5,0.9898811795758139,0.9889128879266834,0.5,5,23,32
30,0.8625,0.8525,0.8525,0.86,0.5,0.5,0.990286372736888,0.9895118928998571,0.5,5,23,33
31,0.8525,0.8525,0.85,0.86,0.5,0.5025,0.990582126306006,0.9889990866860829,0.5,5,23,34
32,0.8575,0.865,0.8625,0.855,0.5,0.5025,0.9904442750878178,0.9894267997464675,0.5,5,23,35
33,0.8575,0.865,0.865,0.8575,0.5,0.5025,0.9887111666466917,0.9889162405036991,0.5,5,23,36
34,0.855,0.8675,0.8675,0.8625,0.5,0.5025,0.9890912485939695,0.9892955653517866,0.5,5,23,37
35,0.855,0.865,0.865,0.8575,0.5,0.5025,0.9892973309948316,0.9893983274698895,0.5,5,23,38
36,0.8575,0.8625,0.8625,0.86,0.5,0.5025,0.9888481694152416,0.9891423610432724,0.5,5,23,39
37,0.8575,0.8625,0.8625,0.8625,0.5,0.5025,0.9891262889591185,0.9893503918462795,0.5,5,23,40
38,0.855,0.8625,0.8675,0.8575,0.5,0.5025,0.9890343399370969,0.9889940457005387,0.5,5,23,41
39,0.8575,0.8625,0.8675,0.855,0.5,0.5025,0.9891296620111938,0.9892028875777599,0.5,5,23,42
40,0.855,0.865,0.87,0.8575,0.5,0.5025,0.9884448396621416,0.9883586452377537,0.5,5,23,43
41,0.8575,0.8625,0.8675,0.855,0.5,0.5025,0.9889478713984765,0.9884742908012629,0.5,5,23,44
42,0.855,0.8575,0.86,0.8575,0.5025,0.5075,0.9891066892604322,0.9885315089893931,0.5,5,23,45
43,0.8575,0.8525,0.855,0.8575,0.5,0.5075,0.9895576035808272,0.9886169591786876,0.5,5,23,46
44,0.855,0.86,0.86,0.855,0.5025,0.505,0.9891781866346653,0.9884472427131586,0.5,5,23,47
45,0.855,0.86,0.86,0.8575,0.5025,0.5025,0.9894010872081811,0.9884259339230858,0.5,5,23,48
46,0.8575,0.86,0.86,0.8575,0.5025,0.505,0.9891339547654634,0.9885147783598676,0.5,5,23,49
47,0.8575,0.86,0.8625,0.8575,0.5025,0.505,0.988754358542162,0.988693239721765,0.5,5,23,50
48,0.855,0.86,0.865,0.855,0.5,0.5025,0.9892919167088399,0.9889691711821471,0.5,5,23,51
49,0.855,0.8625,0.8675,0.855,0.5,0.5025,0.9887053393046246,0.9881981208428788,0.5,5,23,52
