,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9923850121088119,0.9944255877328608,0.5,2,97,31
29,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9924697772883593,0.9945352758083507,0.5,2,97,32
30,0.8725,0.87,0.87,0.87,0.5,0.5,0.9920279543383459,0.9940521804162432,0.5,2,97,33
31,0.87,0.87,0.87,0.87,0.5,0.5,0.991965493235316,0.9937877887344575,0.5,2,97,34
32,0.8675,0.87,0.8675,0.865,0.5,0.5,0.9921913949736929,0.9940497027774586,0.5,2,97,35
33,0.8675,0.87,0.87,0.87,0.5,0.5,0.9919868854749595,0.9938842362157376,0.5,2,97,36
34,0.8675,0.8675,0.8675,0.865,0.5,0.5,0.9917980661233979,0.9939159678761275,0.5,2,97,37
35,0.8675,0.87,0.87,0.865,0.5,0.5,0.9916885274872663,0.9939697011623551,0.5,2,97,38
36,0.865,0.87,0.87,0.8675,0.5,0.5,0.991679397171302,0.9938841356871896,0.5,2,97,39
37,0.87,0.87,0.8725,0.8675,0.5,0.5,0.9918020793313438,0.9941046682623528,0.5,2,97,40
38,0.87,0.87,0.8725,0.8675,0.5,0.5,0.9919204333664585,0.9940410820736993,0.5,2,97,41
39,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9919950397090561,0.994325239984465,0.5,2,97,42
40,0.87,0.87,0.87,0.8725,0.5,0.5,0.9925970789592506,0.9941645776126288,0.5,2,97,43
41,0.87,0.8675,0.87,0.8725,0.5,0.5,0.9926544884803317,0.9940995069221014,0.5,2,97,44
42,0.8675,0.8625,0.8625,0.8675,0.5,0.5,0.9928652530410049,0.9941451386486503,0.5,2,97,45
43,0.87,0.8625,0.8625,0.87,0.5,0.5,0.9927262090252199,0.9941106927990243,0.5,2,97,46
44,0.87,0.865,0.865,0.87,0.5,0.5,0.9927120217204782,0.9942812255847275,0.5,2,97,47
45,0.8675,0.8625,0.8625,0.8675,0.5,0.5,0.992751320216071,0.9940998584868652,0.5,2,97,48
46,0.87,0.865,0.865,0.87,0.5,0.5,0.9924298114685455,0.9936928020482672,0.5,2,97,49
47,0.87,0.865,0.865,0.87,0.5,0.5,0.9928361365198888,0.9939104917047046,0.5,2,97,50
48,0.87,0.8675,0.87,0.8725,0.5,0.5,0.9927869269494343,0.993921458449938,0.5,2,97,51
49,0.87,0.865,0.8675,0.87,0.5,0.5,0.9928153528178884,0.993892282935756,0.5,2,97,52
