,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.78,0.7725,0.7825,0.765,0.765,0.785,0.7616523485927149,0.7527110550301074,0.5,55,18,34
32,0.7775,0.7725,0.78,0.765,0.7675,0.775,0.7612079721938471,0.750668212439381,0.5,55,18,35
33,0.78,0.7825,0.785,0.765,0.755,0.7675,0.7604314354276408,0.7486417937916,0.5,55,18,36
34,0.78,0.78,0.775,0.76,0.755,0.77,0.7598688444813673,0.7451980968426271,0.5,55,18,37
35,0.785,0.7875,0.7825,0.765,0.7675,0.785,0.7590573924525403,0.7481794012047752,0.5,55,18,38
36,0.7875,0.7925,0.79,0.775,0.775,0.785,0.7602812278754464,0.7441786119215064,0.5,55,18,39
37,0.785,0.78,0.7875,0.785,0.775,0.77,0.758172509504186,0.7454484600877285,0.5,55,18,40
38,0.785,0.7725,0.7825,0.7725,0.77,0.7625,0.759172494830192,0.7503953219108734,0.5,55,18,41
39,0.785,0.78,0.7875,0.7825,0.7725,0.765,0.757381218574012,0.7491400267351805,0.5,55,18,42
40,0.785,0.785,0.785,0.775,0.7725,0.775,0.7571245778700867,0.7487699428277973,0.5,55,18,43
41,0.785,0.78,0.78,0.775,0.7725,0.77,0.7562066082701846,0.748401879094044,0.5,55,18,44
42,0.785,0.785,0.785,0.7775,0.7725,0.7775,0.7547597645253921,0.7472808442210404,0.5,55,18,45
43,0.7825,0.785,0.7825,0.78,0.77,0.7675,0.7568019986830969,0.7495664718402619,0.5,55,18,46
44,0.78,0.7775,0.785,0.7725,0.765,0.76,0.7532167318229567,0.7459484807002501,0.5,55,18,47
45,0.78,0.78,0.7825,0.7725,0.77,0.76,0.7529847026028782,0.7466895573916902,0.5,55,18,48
46,0.7825,0.7775,0.7775,0.76,0.7675,0.7625,0.7525355300073753,0.7445274916539297,0.5,55,18,49
47,0.785,0.7775,0.7775,0.765,0.765,0.7575,0.7494477195638697,0.7417926411982758,0.5,55,18,50
48,0.785,0.7775,0.7775,0.7625,0.7675,0.755,0.7492065076346793,0.7429631392723606,0.5,55,18,51
49,0.7825,0.775,0.7775,0.7675,0.7675,0.755,0.7492211622483019,0.7432487092126674,0.5,55,18,52
