,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8575,0.8525,0.8475,0.85,0.8475,0.8525,0.7767183202729924,0.7821098441476443,0.5,6,67,21
19,0.8575,0.85,0.8475,0.85,0.8475,0.85,0.7895663939734422,0.789146742916276,0.5,6,67,22
20,0.8575,0.8525,0.8475,0.85,0.85,0.85,0.7842168069037364,0.7807117686584544,0.5,6,67,23
21,0.86,0.8525,0.845,0.8525,0.85,0.85,0.7842305602553014,0.7837347988196439,0.5,6,67,24
22,0.8625,0.85,0.8475,0.8525,0.85,0.8475,0.7803194725292414,0.7794133323080642,0.5,6,67,25
23,0.8575,0.8525,0.8475,0.8475,0.8475,0.8475,0.7774025885547045,0.7726504385397814,0.5,6,67,26
24,0.855,0.8525,0.8475,0.855,0.845,0.8525,0.7812817569835645,0.7778181475934356,0.5,6,67,27
25,0.8625,0.8575,0.8475,0.8475,0.85,0.845,0.783502300452153,0.7804675788902941,0.5,6,67,28
26,0.865,0.8525,0.85,0.8475,0.8475,0.8475,0.7809526591631737,0.780489374137054,0.5,6,67,29
27,0.8625,0.8525,0.8475,0.85,0.8525,0.845,0.7841063137298425,0.7789980492072519,0.5,6,67,30
28,0.8625,0.855,0.8475,0.85,0.85,0.8475,0.7892212259790555,0.7849466379494151,0.5,6,67,31
29,0.8625,0.85,0.85,0.8525,0.8525,0.8475,0.7892117498589225,0.7850179789144682,0.5,6,67,32
30,0.8625,0.8525,0.85,0.85,0.8525,0.8475,0.7865908017524257,0.7815036080336507,0.5,6,67,33
31,0.8675,0.855,0.85,0.85,0.8525,0.8475,0.7842269939839791,0.7786240464466796,0.5,6,67,34
32,0.8675,0.855,0.8475,0.85,0.8525,0.8475,0.7819845564711662,0.7760001410556826,0.5,6,67,35
33,0.86,0.86,0.8475,0.85,0.85,0.8475,0.7797391447161438,0.7758434679678073,0.5,6,67,36
34,0.86,0.855,0.8475,0.8475,0.85,0.85,0.7768797872035493,0.7703418301581778,0.5,6,67,37
35,0.8575,0.8575,0.8525,0.8475,0.845,0.8475,0.7732969142900684,0.7715341714233922,0.5,6,67,38
36,0.8575,0.8575,0.845,0.8475,0.8475,0.8475,0.7695990834848062,0.7666864698075655,0.5,6,67,39
37,0.8575,0.8575,0.8475,0.8475,0.8475,0.85,0.7701976725907992,0.7682993246471025,0.5,6,67,40
38,0.8575,0.8575,0.845,0.8475,0.8475,0.8475,0.7672993731930354,0.7657679283102647,0.5,6,67,41
39,0.8575,0.8625,0.8475,0.85,0.85,0.85,0.7684768028698893,0.7673015738181491,0.5,6,67,42
40,0.8575,0.8625,0.85,0.85,0.8475,0.8475,0.7676305167773965,0.7679372946412154,0.5,6,67,43
41,0.8575,0.8575,0.85,0.85,0.85,0.8475,0.7676563134321793,0.7673992900093602,0.5,6,67,44
42,0.8575,0.8575,0.85,0.85,0.845,0.8475,0.7678976892495247,0.7679494724228217,0.5,6,67,45
43,0.8575,0.8575,0.85,0.85,0.85,0.85,0.7668121302004821,0.7653256819734993,0.5,6,67,46
44,0.8525,0.855,0.85,0.8525,0.85,0.85,0.7665733314251456,0.7656603430368368,0.5,6,67,47
45,0.8575,0.8575,0.8475,0.8475,0.8475,0.8475,0.7713070081965472,0.768723396820154,0.5,6,67,48
46,0.8575,0.8575,0.845,0.845,0.85,0.85,0.7707609232027246,0.7676583882281157,0.5,6,67,49
47,0.8525,0.8525,0.8475,0.8525,0.85,0.85,0.7680281054600947,0.7660027299538188,0.5,6,67,50
48,0.8575,0.8575,0.85,0.85,0.85,0.8475,0.7683002975929161,0.7672709663847932,0.5,6,67,51
49,0.8575,0.8525,0.85,0.85,0.85,0.85,0.7664188245715305,0.7647362501531981,0.5,6,67,52
