,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7525,0.7375,0.7425,0.735,0.725,0.7225,0.7593249451268815,0.7495130840197998,0.5,58,4,30
28,0.7525,0.7425,0.74,0.73,0.725,0.72,0.759603905771035,0.7478113254594544,0.5,58,4,31
29,0.75,0.74,0.745,0.73,0.73,0.7225,0.7603541697847098,0.7489535894878434,0.5,58,4,32
30,0.7525,0.7475,0.745,0.735,0.725,0.73,0.7633903991981408,0.7606842632941508,0.5,58,4,33
31,0.755,0.75,0.7425,0.7375,0.725,0.7275,0.765605912783119,0.7612092575649348,0.5,58,4,34
32,0.7525,0.745,0.7425,0.7375,0.725,0.73,0.7676952991851366,0.7630493403225544,0.5,58,4,35
33,0.7525,0.75,0.7425,0.7375,0.7225,0.725,0.7678899849996809,0.762681471566845,0.5,58,4,36
34,0.7525,0.75,0.745,0.7325,0.725,0.7275,0.7665116400220677,0.7599836073192708,0.5,58,4,37
35,0.7575,0.7475,0.7375,0.7375,0.7275,0.7225,0.7687571296380379,0.7586798736410237,0.5,58,4,38
36,0.755,0.75,0.735,0.7325,0.725,0.7275,0.7692531999700858,0.7585307355653632,0.5,58,4,39
37,0.755,0.7475,0.7425,0.74,0.725,0.7275,0.7692732534689093,0.7614345310527793,0.5,58,4,40
38,0.7525,0.7475,0.7475,0.74,0.725,0.725,0.7733704996186275,0.7639926924301556,0.5,58,4,41
39,0.7525,0.75,0.7425,0.745,0.7325,0.7275,0.7709413781556926,0.7647465920643284,0.5,58,4,42
40,0.75,0.75,0.745,0.745,0.7325,0.7275,0.7693338019452505,0.7636022032068203,0.5,58,4,43
41,0.7525,0.7525,0.7425,0.745,0.725,0.725,0.7672858854464952,0.7592295697178743,0.5,58,4,44
42,0.755,0.7525,0.7425,0.745,0.7275,0.725,0.7667504523478706,0.7624816751477709,0.5,58,4,45
43,0.755,0.7525,0.7425,0.7475,0.7275,0.725,0.7661252951145205,0.761868111062574,0.5,58,4,46
44,0.755,0.7525,0.7425,0.7425,0.73,0.725,0.7676018259783125,0.7622740672445455,0.5,58,4,47
45,0.7575,0.75,0.7375,0.7375,0.725,0.72,0.7676018157663902,0.7619453747574051,0.5,58,4,48
46,0.7575,0.755,0.735,0.74,0.725,0.7225,0.767901925717774,0.7617754023776717,0.5,58,4,49
47,0.7575,0.7525,0.735,0.7375,0.725,0.7275,0.7679011276311092,0.7616789962941621,0.5,58,4,50
48,0.7575,0.75,0.74,0.7375,0.725,0.7225,0.7668004403113869,0.7605010476341774,0.5,58,4,51
49,0.7575,0.755,0.7375,0.7375,0.725,0.725,0.7672184580068909,0.7611199427575777,0.5,58,4,52
