,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8725,0.8675,0.8575,0.86,0.8675,0.865,0.7445406823746477,0.7439463942912613,0.5,55,59,34
32,0.875,0.865,0.8575,0.8575,0.8675,0.865,0.7433939188373587,0.7436146821719735,0.5,55,59,35
33,0.8725,0.87,0.86,0.8575,0.8675,0.865,0.7440414125165385,0.7446929822026293,0.5,55,59,36
34,0.8725,0.87,0.865,0.865,0.8675,0.865,0.7436204622617247,0.7434440336747004,0.5,55,59,37
35,0.8725,0.87,0.8625,0.865,0.8675,0.865,0.7420021833486963,0.7431814767858251,0.5,55,59,38
36,0.87,0.87,0.865,0.87,0.87,0.8675,0.7412946143167347,0.7428138155333913,0.5,55,59,39
37,0.8675,0.8675,0.865,0.87,0.87,0.865,0.7421297524347167,0.7426373708766881,0.5,55,59,40
38,0.8725,0.8675,0.8675,0.8675,0.87,0.87,0.741871326983506,0.7423342431455229,0.5,55,59,41
39,0.87,0.87,0.8675,0.8675,0.87,0.87,0.7421173461372793,0.7435277361748253,0.5,55,59,42
40,0.8675,0.8725,0.86,0.86,0.8675,0.865,0.7411808957335249,0.7432265222117556,0.5,55,59,43
41,0.8675,0.87,0.86,0.86,0.865,0.8675,0.7420293383058144,0.7428006724949944,0.5,55,59,44
42,0.8675,0.8675,0.8625,0.8625,0.8675,0.8675,0.7416518074556367,0.7421061537795983,0.5,55,59,45
43,0.8675,0.87,0.865,0.865,0.8675,0.8675,0.7409948868297366,0.7415261770921967,0.5,55,59,46
44,0.865,0.87,0.86,0.86,0.865,0.865,0.7414302235596216,0.7419555341884788,0.5,55,59,47
45,0.87,0.8675,0.86,0.86,0.8675,0.8675,0.7448400062550143,0.7449449695966269,0.5,55,59,48
46,0.8725,0.87,0.8575,0.8575,0.8675,0.8675,0.7447096461544898,0.7450428150397338,0.5,55,59,49
47,0.8675,0.8675,0.8575,0.8575,0.865,0.8675,0.7445795301509373,0.7450455172872475,0.5,55,59,50
48,0.8625,0.8625,0.8575,0.8575,0.87,0.8675,0.7451193635523649,0.7457242959143481,0.5,55,59,51
49,0.8625,0.8625,0.8575,0.8575,0.87,0.87,0.7455368186926784,0.7456863739842404,0.5,55,59,52
